,LRP,source_gene,target_gene
1359,0.0032739681,G60,G14
1360,0.0031996113,G61,G14
1361,0.0041775876,G62,G14
1362,0.0016763946,G63,G14
1363,0.0043890215,G64,G14
1364,0.0024301277,G65,G14
1365,0.0020549332,G66,G14
1366,0.0015589667,G67,G14
1367,0.00093034096,G68,G14
1368,0.0037938447,G69,G14
1369,0.00086696027,G70,G14
1370,0.0025771903,G71,G14
1371,0.0026604952,G72,G14
1372,0.0017539486,G73,G14
1373,0.0026448744,G74,G14
1374,0.0027378951,G75,G14
1375,0.0040891385,G76,G14
1376,0.0011590372,G77,G14
1377,0.0034215357,G78,G14
1378,0.006085198,G79,G14
1379,0.0006954174,G80,G14
1380,0.005698801,G81,G14
1381,0.006142051,G82,G14
1382,0.003092011,G83,G14
1383,0.0020196005,G84,G14
1384,0.0009620217,G85,G14
1385,0.0025572157,G86,G14
1386,0.0021836185,G87,G14
1387,0.0022865445,G88,G14
1388,0.0017802389,G89,G14
1389,0.0036192238,G90,G14
1390,0.0057686567,G91,G14
1391,0.0017752864,G92,G14
1392,0.001400508,G93,G14
1393,0.0011320729,G94,G14
1394,0.0024723965,G95,G14
1395,0.0020259419,G96,G14
1396,0.003058708,G97,G14
1397,0.00074058416,G98,G14
1398,0.0026145177,G99,G14
1401,0.0020986246,G2,G15
1402,0.002646211,G3,G15
1403,0.005577036,G4,G15
1404,0.0013611928,G5,G15
1405,0.0037298263,G6,G15
1406,0.006603187,G7,G15
1407,0.0013186932,G8,G15
1408,0.0014625161,G9,G15
1415,0.0030445433,G16,G15
1416,0.0042120414,G17,G15
1417,0.0019846286,G18,G15
1418,0.0030436232,G19,G15
1419,0.0020990444,G20,G15
1420,0.00035054644,G21,G15
1421,0.0024977578,G22,G15
1422,0.0019587683,G23,G15
1423,0.0017725297,G24,G15
1424,0.0024969466,G25,G15
1425,0.0022497762,G26,G15
1426,0.0009797809,G27,G15
1427,0.0024391233,G28,G15
1428,0.0036384575,G29,G15
1429,0.00082541426,G30,G15
1430,0.0018136001,G31,G15
1431,0.0041972147,G32,G15
1432,0.0030023819,G33,G15
1433,0.0022160076,G34,G15
1434,0.0048160553,G35,G15
1435,0.0009333229,G36,G15
1436,0.0032997192,G37,G15
1437,0.0015462408,G38,G15
1438,0.0008847667,G39,G15
1439,0.0010206916,G40,G15
1440,0.0032328288,G41,G15
1441,0.0007446565,G42,G15
1442,0.002383683,G43,G15
1443,0.0012568992,G44,G15
1444,0.001089893,G45,G15
1445,0.0044809477,G46,G15
1446,0.0028239144,G47,G15
1447,0.0013333579,G48,G15
1448,0.0016081935,G49,G15
1449,0.0022515587,G50,G15
1450,0.0023023572,G51,G15
1451,0.0006690422,G52,G15
1452,0.0055540344,G53,G15
1453,0.0032628933,G54,G15
1454,0.0017267084,G55,G15
1455,0.0018058436,G56,G15
1456,0.0025445954,G57,G15
1457,0.0019351627,G58,G15
1458,0.0026836577,G59,G15
1459,0.0016580513,G60,G15
1460,0.003156123,G61,G15
1461,0.003889009,G62,G15
1462,0.00070283655,G63,G15
1463,0.0018069093,G64,G15
1464,0.0021170056,G65,G15
1465,0.0047751297,G66,G15
1466,0.0007071392,G67,G15
1467,0.0020158624,G68,G15
1468,0.004198921,G69,G15
1469,0.0030663144,G70,G15
1470,0.0031927093,G71,G15
1471,0.0022797305,G72,G15
1472,0.003360142,G73,G15
1473,0.00090074574,G74,G15
1474,0.004409987,G75,G15
1475,0.0015419159,G76,G15
1476,0.002472015,G77,G15
1477,0.0037376368,G78,G15
1478,0.005234701,G79,G15
1479,0.0033056145,G80,G15
1480,0.0016491362,G81,G15
1481,0.0011341184,G82,G15
1482,0.0025002381,G83,G15
1483,0.0023936727,G84,G15
1484,0.003935437,G85,G15
1485,0.003345649,G86,G15
1486,0.0033954952,G87,G15
1487,0.0013418647,G88,G15
1488,0.0013743173,G89,G15
1489,0.0025928444,G90,G15
1490,0.0010710835,G91,G15
1491,0.0037627148,G92,G15
1492,0.0019628503,G93,G15
1493,0.0048005227,G94,G15
1494,0.0008326311,G95,G15
1495,0.0057040574,G96,G15
1496,0.003635455,G97,G15
1497,0.00093487365,G98,G15
1498,0.0033452327,G99,G15
1501,0.0013705433,G2,G16
1502,0.004653806,G3,G16
1503,0.0013051498,G4,G16
1504,0.00059322553,G5,G16
1505,0.0035309084,G6,G16
1506,0.002518266,G7,G16
1507,0.00049826485,G8,G16
1508,0.0012597655,G9,G16
1516,0.0031569605,G17,G16
1517,0.0029650575,G18,G16
1518,0.0014698668,G19,G16
1519,0.0024870622,G20,G16
1520,0.0014074817,G21,G16
1521,0.001525268,G22,G16
1522,0.0014832296,G23,G16
1523,0.00076407497,G24,G16
1524,0.002181822,G25,G16
1525,0.0021780576,G26,G16
1526,0.00088791887,G27,G16
1527,0.0023572657,G28,G16
1528,0.0023272121,G29,G16
1529,0.00033503294,G30,G16
1530,0.00032056394,G31,G16
1531,0.0045375875,G32,G16
1532,0.0017824539,G33,G16
1533,0.0035518724,G34,G16
1534,0.0032858446,G35,G16
1535,0.0008283384,G36,G16
1536,0.0032923815,G37,G16
1537,0.003694928,G38,G16
1538,0.0009589533,G39,G16
1539,0.0034697773,G40,G16
1540,0.0013560113,G41,G16
1541,0.0016601639,G42,G16
1542,0.0038176961,G43,G16
1543,0.0007814494,G44,G16
1544,0.001068795,G45,G16
1545,0.0034626196,G46,G16
1546,0.0040784325,G47,G16
1547,0.0019867108,G48,G16
1548,0.002983946,G49,G16
1549,0.0022737114,G50,G16
1550,0.004320296,G51,G16
1551,0.0025044275,G52,G16
1552,0.0033634552,G53,G16
1553,0.002082649,G54,G16
1554,0.0015969251,G55,G16
1555,0.004188021,G56,G16
1556,0.0018325388,G57,G16
1557,0.0028373057,G58,G16
1558,0.0033852144,G59,G16
1559,0.0047379704,G60,G16
1560,0.002662457,G61,G16
1561,0.0021782988,G62,G16
1562,0.0017131699,G63,G16
1563,0.0026463643,G64,G16
1564,0.0031177453,G65,G16
1565,0.00438604,G66,G16
1566,0.0017393868,G67,G16
1567,0.00069741125,G68,G16
1568,0.0058227237,G69,G16
1569,0.0048222383,G70,G16
1570,0.0008323589,G71,G16
1571,0.002025593,G72,G16
1572,0.0010369463,G73,G16
1573,0.0020655317,G74,G16
1574,0.0011662082,G75,G16
1575,0.00088294595,G76,G16
1576,0.0022930857,G77,G16
1577,0.0049066376,G78,G16
1578,0.00084302505,G79,G16
1579,0.0032779616,G80,G16
1580,0.00041769084,G81,G16
1581,0.001815259,G82,G16
1582,0.0025028735,G83,G16
1583,0.0048183133,G84,G16
1584,0.0015367409,G85,G16
1585,0.0023237632,G86,G16
1586,0.0025635967,G87,G16
1587,0.0040632877,G88,G16
1588,0.0043809013,G89,G16
1589,0.0030056033,G90,G16
1590,0.0049230307,G91,G16
1591,0.0031805015,G92,G16
1592,0.0024699373,G93,G16
1593,0.0034518354,G94,G16
1594,0.0022593627,G95,G16
1595,0.004796041,G96,G16
1596,0.0016655476,G97,G16
1597,0.0010169847,G98,G16
1598,0.003734152,G99,G16
1601,0.0054427627,G2,G17
1602,0.0021528944,G3,G17
1603,0.0072960765,G4,G17
1604,0.0009484867,G5,G17
1605,0.0025364542,G6,G17
1606,0.0027288129,G7,G17
1607,0.002936097,G8,G17
1608,0.00024056686,G9,G17
1617,0.005396243,G18,G17
1618,0.0019065508,G19,G17
1619,0.002158679,G20,G17
1620,0.00091815693,G21,G17
1621,0.0021273866,G22,G17
1622,0.0029871932,G23,G17
1623,0.0016529671,G24,G17
1624,0.0028860138,G25,G17
1625,0.003704629,G26,G17
1626,0.0039979164,G27,G17
1627,0.0023347472,G28,G17
1628,0.0059769726,G29,G17
1629,0.0021307813,G30,G17
1630,0.003026606,G31,G17
1631,0.0024741092,G32,G17
1632,0.0034786388,G33,G17
1633,0.0039527332,G34,G17
1634,0.0013548397,G35,G17
1635,0.0011994314,G36,G17
1636,0.002541575,G37,G17
1637,0.0040795244,G38,G17
1638,0.0013920396,G39,G17
1639,0.0019438847,G40,G17
1640,0.0030081288,G41,G17
1641,0.003581703,G42,G17
1642,0.0044668,G43,G17
1643,0.0027270592,G44,G17
1644,0.0031358206,G45,G17
1645,0.0046716984,G46,G17
1646,0.002948064,G47,G17
1647,0.0059658433,G48,G17
1648,0.0045898124,G49,G17
1649,0.0026732767,G50,G17
1650,0.002143787,G51,G17
1651,0.0020265505,G52,G17
1652,0.0024191416,G53,G17
1653,0.0024138999,G54,G17
1654,0.0057740114,G55,G17
1655,0.001526777,G56,G17
1656,0.005049926,G57,G17
1657,0.0065042283,G58,G17
1658,0.0023360508,G59,G17
1659,0.00272452,G60,G17
1660,0.003671973,G61,G17
1661,0.004751673,G62,G17
1662,0.00092315354,G63,G17
1663,0.003713884,G64,G17
1664,0.0020293104,G65,G17
1665,0.0059080375,G66,G17
1666,0.001939032,G67,G17
1667,0.0007843758,G68,G17
1668,0.006036987,G69,G17
1669,0.0023208128,G70,G17
1670,0.0021722375,G71,G17
1671,0.0011435675,G72,G17
1672,0.0071214037,G73,G17
1673,0.002051754,G74,G17
1674,0.00290716,G75,G17
1675,0.001814875,G76,G17
1676,0.0024223954,G77,G17
1677,0.0044605145,G78,G17
1678,0.0012188309,G79,G17
1679,0.001791029,G80,G17
1680,0.0007419612,G81,G17
1681,0.0036645073,G82,G17
1682,0.004277717,G83,G17
1683,0.0010967623,G84,G17
1684,0.0011556894,G85,G17
1685,0.0029352494,G86,G17
1686,0.0062545356,G87,G17
1687,0.0029130252,G88,G17
1688,0.0005637705,G89,G17
1689,0.004143834,G90,G17
1690,0.0004381793,G91,G17
1691,0.0026548747,G92,G17
1692,0.0013353812,G93,G17
1693,0.0013035773,G94,G17
1694,0.001331198,G95,G17
1695,0.0023487352,G96,G17
1696,0.0041355095,G97,G17
1697,0.0026044082,G98,G17
1698,0.0013156042,G99,G17
1701,0.0020334062,G2,G18
1702,0.0039928984,G3,G18
1703,0.003019884,G4,G18
1704,0.0011900815,G5,G18
1705,0.00082356564,G6,G18
1706,0.0037776437,G7,G18
1707,0.004864015,G8,G18
1708,0.0042418074,G9,G18
1718,0.00028307445,G19,G18
1719,0.0026021092,G20,G18
1720,0.001420222,G21,G18
1721,0.0022153151,G22,G18
1722,0.0044514798,G23,G18
1723,0.0021559754,G24,G18
1724,0.0034700818,G25,G18
1725,0.0034846007,G26,G18
1726,0.0026863161,G27,G18
1727,0.0037949386,G28,G18
1728,0.002391965,G29,G18
1729,0.0046414426,G30,G18
1730,0.0022922796,G31,G18
1731,0.0028118675,G32,G18
1732,0.005269382,G33,G18
1733,0.0008171225,G34,G18
1734,0.0017662343,G35,G18
1735,0.0045198784,G36,G18
1736,0.0058428356,G37,G18
1737,0.003242834,G38,G18
1738,0.002668368,G39,G18
1739,0.0050728135,G40,G18
1740,0.0048693735,G41,G18
1741,0.0024746908,G42,G18
1742,0.0053166146,G43,G18
1743,0.003039029,G44,G18
1744,0.0027947798,G45,G18
1745,0.005139595,G46,G18
1746,0.0033337746,G47,G18
1747,0.0033343323,G48,G18
1748,0.0028075136,G49,G18
1749,0.0006675237,G50,G18
1750,0.001978274,G51,G18
1751,0.0025684051,G52,G18
1752,0.0024583112,G53,G18
1753,0.0039087557,G54,G18
1754,0.00090055657,G55,G18
1755,0.0044205138,G56,G18
1756,0.0046871826,G57,G18
1757,0.001681675,G58,G18
1758,0.0018512513,G59,G18
1759,0.0046012015,G60,G18
1760,0.003216413,G61,G18
1761,0.0017705499,G62,G18
1762,0.0034734928,G63,G18
1763,0.0049516847,G64,G18
1764,0.0027066087,G65,G18
1765,0.0063504484,G66,G18
1766,0.0034862496,G67,G18
1767,0.0011867585,G68,G18
1768,0.007477888,G69,G18
1769,0.0023214058,G70,G18
1770,0.0019871544,G71,G18
1771,0.0014818163,G72,G18
1772,0.00726312,G73,G18
1773,0.0032645203,G74,G18
1774,0.0020846245,G75,G18
1775,0.0015913965,G76,G18
1776,0.0042099766,G77,G18
1777,0.0040440657,G78,G18
1778,0.0044673863,G79,G18
1779,0.0059723496,G80,G18
1780,0.0036472362,G81,G18
1781,0.0018356119,G82,G18
1782,0.0022017704,G83,G18
1783,0.0039810687,G84,G18
1784,0.00078951014,G85,G18
1785,0.00339645,G86,G18
1786,0.0045109326,G87,G18
1787,0.0011928771,G88,G18
1788,0.003292001,G89,G18
1789,0.003944106,G90,G18
1790,0.003909702,G91,G18
1791,0.003912476,G92,G18
1792,0.00097595644,G93,G18
1793,0.0065624,G94,G18
1794,0.0037336298,G95,G18
1795,0.0034182447,G96,G18
1796,0.0043323487,G97,G18
1797,0.0031259616,G98,G18
1798,0.0008523006,G99,G18
1801,0.0025062608,G2,G19
1802,0.0011529191,G3,G19
1803,0.0050754943,G4,G19
1804,0.0027396847,G5,G19
1805,0.0015436632,G6,G19
1806,0.0037886356,G7,G19
1807,0.0019928429,G8,G19
1808,0.00065252144,G9,G19
1819,0.004776156,G20,G19
1820,0.0037633851,G21,G19
1821,0.0017852576,G22,G19
1822,0.0014573466,G23,G19
1823,0.00086047116,G24,G19
1824,0.0012821087,G25,G19
1825,0.001392661,G26,G19
1826,0.003775294,G27,G19
1827,0.0014641336,G28,G19
1828,0.0024596807,G29,G19
1829,0.0019009432,G30,G19
1830,0.0025661045,G31,G19
1831,0.0006922873,G32,G19
1832,0.0020799374,G33,G19
1833,0.0006618931,G34,G19
1834,0.0052522263,G35,G19
1835,0.0020388623,G36,G19
1836,0.0019799718,G37,G19
1837,0.0038959517,G38,G19
1838,0.001269592,G39,G19
1839,0.0011908268,G40,G19
1840,0.0002443219,G41,G19
1841,0.00250924,G42,G19
1842,0.004049835,G43,G19
1843,0.0020287135,G44,G19
1844,0.004703223,G45,G19
1845,0.0030516135,G46,G19
1846,0.0038067535,G47,G19
1847,0.0025219012,G48,G19
1848,0.0017569949,G49,G19
1849,0.0016892587,G50,G19
1850,0.0010329859,G51,G19
1851,0.0017547432,G52,G19
1852,0.0063573886,G53,G19
1853,0.002802063,G54,G19
1854,0.00069547945,G55,G19
1855,0.002248012,G56,G19
1856,0.0011818324,G57,G19
1857,0.0014325764,G58,G19
1858,0.0043562134,G59,G19
1859,0.0024539088,G60,G19
1860,0.0041573457,G61,G19
1861,0.0014684519,G62,G19
1862,0.004963957,G63,G19
1863,0.0013989585,G64,G19
1864,0.0021725376,G65,G19
1865,0.001751425,G66,G19
1866,0.003741968,G67,G19
1867,0.0015601055,G68,G19
1868,0.00200886,G69,G19
1869,0.0017240742,G70,G19
1870,0.00026322028,G71,G19
1871,0.0010171179,G72,G19
1872,0.0046906057,G73,G19
1873,0.005993841,G74,G19
1874,0.002949516,G75,G19
1875,0.0020419064,G76,G19
1876,0.00063024473,G77,G19
1877,0.005680752,G78,G19
1878,0.002970893,G79,G19
1879,0.0019941418,G80,G19
1880,0.001681623,G81,G19
1881,0.0024053752,G82,G19
1882,0.0031160936,G83,G19
1883,0.0038389254,G84,G19
1884,0.0015275592,G85,G19
1885,0.0032039543,G86,G19
1886,0.0034597185,G87,G19
1887,0.0001487981,G88,G19
1888,0.0039343094,G89,G19
1889,0.0040060077,G90,G19
1890,0.00035967317,G91,G19
1891,0.0025435092,G92,G19
1892,0.0025017394,G93,G19
1893,0.00328422,G94,G19
1894,0.0029666503,G95,G19
1895,0.0051063215,G96,G19
1896,0.00050292775,G97,G19
1897,0.0024748005,G98,G19
1898,0.0018544965,G99,G19
1902,0.0019278368,G3,G20
1903,0.002112698,G4,G20
1904,0.00024351505,G5,G20
1905,0.0031407918,G6,G20
1906,0.0021455127,G7,G20
1907,0.005377883,G8,G20
1908,0.005557938,G9,G20
1920,0.0024667613,G21,G20
1921,0.0017234952,G22,G20
1922,0.0034190495,G23,G20
1923,0.003096921,G24,G20
1924,0.0026756772,G25,G20
1925,0.0017870052,G26,G20
1926,0.001468865,G27,G20
1927,0.0017393623,G28,G20
1928,0.0005584151,G29,G20
1929,0.0015765433,G30,G20
1930,0.0023427508,G31,G20
1931,0.0018931285,G32,G20
1932,0.0020520638,G33,G20
1933,0.000890936,G34,G20
1934,0.0030124397,G35,G20
1935,0.0034767124,G36,G20
1936,0.0063232332,G37,G20
1937,0.0027079908,G38,G20
1938,0.0021115434,G39,G20
1939,0.004400932,G40,G20
1940,0.004260456,G41,G20
1941,0.00045267015,G42,G20
1942,0.0024594357,G43,G20
1943,0.001786115,G44,G20
1944,0.0019407196,G45,G20
1945,0.0019584727,G46,G20
1946,0.0015820304,G47,G20
1947,0.0013688285,G48,G20
1948,0.0035033596,G49,G20
1949,0.0019701207,G50,G20
1950,0.0043049585,G51,G20
1951,0.0032310402,G52,G20
1952,0.00038834423,G53,G20
1953,0.0058240816,G54,G20
1954,0.0015425484,G55,G20
1955,0.0041665453,G56,G20
1956,0.00093875173,G57,G20
1957,0.0014405185,G58,G20
1958,0.00383932,G59,G20
1959,0.0018006256,G60,G20
1960,0.00030560244,G61,G20
1961,0.0011420376,G62,G20
1962,0.0054189577,G63,G20
1963,0.00050426554,G64,G20
1964,0.0031720414,G65,G20
1965,0.00042191258,G66,G20
1966,0.0016192601,G67,G20
1967,0.0039984128,G68,G20
1968,0.0051584854,G69,G20
1969,0.0032239063,G70,G20
1970,0.0028103658,G71,G20
1971,0.0043831356,G72,G20
1972,0.0007450208,G73,G20
1973,0.00198353,G74,G20
1974,0.0017581836,G75,G20
1975,0.0018720082,G76,G20
1976,0.0030757012,G77,G20
1977,0.0021159267,G78,G20
1978,0.0030853087,G79,G20
1979,0.0038616396,G80,G20
1980,0.0017402845,G81,G20
1981,0.0043072356,G82,G20
1982,0.0019282022,G83,G20
1983,0.003019079,G84,G20
1984,0.002117329,G85,G20
1985,0.0036365732,G86,G20
1986,0.0012332574,G87,G20
1987,0.0014648108,G88,G20
1988,0.0012921505,G89,G20
1989,0.004634002,G90,G20
1990,0.003041046,G91,G20
1991,0.00082036614,G92,G20
1992,0.001130016,G93,G20
1993,0.0017637216,G94,G20
1994,0.00026135254,G95,G20
1995,0.00075458235,G96,G20
1996,0.0022969104,G97,G20
1997,0.004019781,G98,G20
1998,0.0032611883,G99,G20
2002,0.0022933455,G3,G21
2003,0.002245453,G4,G21
2004,0.0027464768,G5,G21
2005,0.0013772683,G6,G21
2006,0.002172459,G7,G21
2007,0.0027912853,G8,G21
2008,0.00055715954,G9,G21
2021,0.0022635895,G22,G21
2022,0.0035497074,G23,G21
2023,0.00315791,G24,G21
2024,0.0012369285,G25,G21
2025,0.0027486994,G26,G21
2026,0.00073508103,G27,G21
2027,0.0024487297,G28,G21
2028,0.003463707,G29,G21
2029,0.0029856341,G30,G21
2030,0.002106741,G31,G21
2031,0.0034094304,G32,G21
2032,0.0023793532,G33,G21
2033,0.0020403438,G34,G21
2034,0.0030926524,G35,G21
2035,0.0023139257,G36,G21
2036,0.00094466226,G37,G21
2037,0.002061774,G38,G21
2038,0.0008496613,G39,G21
2039,0.0041900976,G40,G21
2040,0.0018763691,G41,G21
2041,0.002403034,G42,G21
2042,0.0012904492,G43,G21
2043,0.00065810676,G44,G21
2044,0.00077533803,G45,G21
2045,0.0028697301,G46,G21
2046,0.0025053052,G47,G21
2047,0.0014800422,G48,G21
2048,0.0017144176,G49,G21
2049,0.0036258353,G50,G21
2050,0.0010283445,G51,G21
2051,0.0019315977,G52,G21
2052,0.0024767844,G53,G21
2053,0.001479399,G54,G21
2054,0.0037131659,G55,G21
2055,0.0007501399,G56,G21
2056,0.0039585866,G57,G21
2057,0.0017268939,G58,G21
2058,0.003178752,G59,G21
2059,0.0038302355,G60,G21
2060,0.0018883058,G61,G21
2061,0.001322135,G62,G21
2062,0.0017353256,G63,G21
2063,0.0055047674,G64,G21
2064,0.0035445108,G65,G21
2065,0.002486681,G66,G21
2066,0.0008939752,G67,G21
2067,0.002319328,G68,G21
2068,0.0008353973,G69,G21
2069,0.00079396775,G70,G21
2070,0.0014159285,G71,G21
2071,0.004915946,G72,G21
2072,0.00044001883,G73,G21
2073,0.0039035785,G74,G21
2074,0.0021867398,G75,G21
2075,0.00055890763,G76,G21
2076,0.003075087,G77,G21
2077,0.0018016547,G78,G21
2078,0.0032605939,G79,G21
2079,0.0047102896,G80,G21
2080,0.0038909884,G81,G21
2081,0.003499322,G82,G21
2082,0.0011615591,G83,G21
2083,0.0016621707,G84,G21
2084,0.0023062576,G85,G21
2085,0.0034028837,G86,G21
2086,0.002132148,G87,G21
2087,0.0012707096,G88,G21
2088,0.0031177087,G89,G21
2089,0.0020285947,G90,G21
2090,0.0023918005,G91,G21
2091,0.0028258548,G92,G21
2092,0.0011719358,G93,G21
2093,0.0025404803,G94,G21
2094,0.0022641034,G95,G21
2095,0.0005613972,G96,G21
2096,0.0012929839,G97,G21
2097,0.0030715156,G98,G21
2098,0.000618213,G99,G21
2102,0.0022294754,G3,G22
2103,0.00175068,G4,G22
2104,0.001617634,G5,G22
2105,0.002731127,G6,G22
2106,0.0005079882,G7,G22
2107,0.0059830686,G8,G22
2108,0.002418172,G9,G22
2122,0.0029496187,G23,G22
2123,0.00021951209,G24,G22
2124,0.002070207,G25,G22
2125,0.0026002158,G26,G22
2126,0.002618414,G27,G22
2127,0.0023691335,G28,G22
2128,0.0037377179,G29,G22
2129,0.0016624825,G30,G22
2130,0.0015230888,G31,G22
2131,0.0024387515,G32,G22
2132,0.0021491179,G33,G22
2133,0.0020243204,G34,G22
2134,0.002254361,G35,G22
2135,0.0018446909,G36,G22
2136,0.004364378,G37,G22
2137,0.0037070666,G38,G22
2138,0.0018665628,G39,G22
2139,0.00080898905,G40,G22
2140,0.0030348361,G41,G22
2141,0.007065388,G42,G22
2142,0.0043056244,G43,G22
2143,0.0023341863,G44,G22
2144,0.0036056316,G45,G22
2145,0.0029002042,G46,G22
2146,0.0009422891,G47,G22
2147,0.0018290723,G48,G22
2148,0.0006203533,G49,G22
2149,0.005767128,G50,G22
2150,0.0019420383,G51,G22
2151,0.0029941727,G52,G22
2152,0.004763165,G53,G22
2153,0.00051580596,G54,G22
2154,0.0016131699,G55,G22
2155,0.006987412,G56,G22
2156,0.003616445,G57,G22
2157,0.001199169,G58,G22
2158,0.0015308909,G59,G22
2159,0.0030987156,G60,G22
2160,0.0026958329,G61,G22
2161,0.0009111315,G62,G22
2162,0.003821784,G63,G22
2163,0.0007159158,G64,G22
2164,0.00658122,G65,G22
2165,0.0071242093,G66,G22
2166,0.00069866696,G67,G22
2167,0.0026833792,G68,G22
2168,0.0056058853,G69,G22
2169,0.0014563126,G70,G22
2170,0.0026081027,G71,G22
2171,0.0034480477,G72,G22
2172,0.0021770555,G73,G22
2173,0.0043404056,G74,G22
2174,0.00032209366,G75,G22
2175,0.0020075568,G76,G22
2176,0.0020855304,G77,G22
2177,0.0040969485,G78,G22
2178,0.0022756215,G79,G22
2179,0.0015022233,G80,G22
2180,0.0050293854,G81,G22
2181,0.0018828092,G82,G22
2182,0.0021378864,G83,G22
2183,0.003454741,G84,G22
2184,0.00085265364,G85,G22
2185,0.0002533514,G86,G22
2186,0.003944025,G87,G22
2187,0.004985416,G88,G22
2188,0.0006274563,G89,G22
2189,0.0026465708,G90,G22
2190,0.0035361971,G91,G22
2191,0.0021368992,G92,G22
2192,0.00093413296,G93,G22
2193,0.0012433372,G94,G22
2194,0.0011255909,G95,G22
2195,0.0037068122,G96,G22
2196,0.0029578959,G97,G22
2197,0.0014027642,G98,G22
2198,0.004844003,G99,G22
2202,0.005135167,G3,G23
2203,0.0010297585,G4,G23
2204,0.0031714262,G5,G23
2205,0.0021060137,G6,G23
2206,0.003646547,G7,G23
2207,0.0028832913,G8,G23
2208,0.0029309806,G9,G23
2223,0.0017357226,G24,G23
2224,0.005431158,G25,G23
2225,0.0024452186,G26,G23
2226,0.0011696757,G27,G23
2227,0.0010813188,G28,G23
2228,0.002770786,G29,G23
2229,0.0009083109,G30,G23
2230,0.0039611347,G31,G23
2231,0.003220667,G32,G23
2232,0.0006440234,G33,G23
2233,0.0018884218,G34,G23
2234,0.00062834466,G35,G23
2235,0.00208862,G36,G23
2236,0.0015259064,G37,G23
2237,0.0018638667,G38,G23
2238,0.0046879007,G39,G23
2239,0.0031057463,G40,G23
2240,0.0039362847,G41,G23
2241,0.0008592316,G42,G23
2242,0.00079277414,G43,G23
2243,0.0040359623,G44,G23
2244,0.0019243003,G45,G23
2245,0.0012758719,G46,G23
2246,0.0019320542,G47,G23
2247,0.00235283,G48,G23
2248,0.0004898814,G49,G23
2249,0.0015724794,G50,G23
2250,0.0040288786,G51,G23
2251,0.0040866225,G52,G23
2252,0.001034043,G53,G23
2253,0.0016786207,G54,G23
2254,0.0008302835,G55,G23
2255,0.0031470712,G56,G23
2256,0.0036102328,G57,G23
2257,0.001442122,G58,G23
2258,0.0012356091,G59,G23
2259,0.0017493122,G60,G23
2260,0.0016596173,G61,G23
2261,0.004983986,G62,G23
2262,0.001613657,G63,G23
2263,0.0046447203,G64,G23
2264,0.0012722368,G65,G23
2265,0.002751554,G66,G23
2266,0.0021764808,G67,G23
2267,0.0013977294,G68,G23
2268,0.0015832088,G69,G23
2269,0.0030247446,G70,G23
2270,0.0034793396,G71,G23
2271,0.00085845613,G72,G23
2272,0.0039676856,G73,G23
2273,0.0015168148,G74,G23
2274,0.0040336275,G75,G23
2275,0.0015779837,G76,G23
2276,0.0019156806,G77,G23
2277,0.0023382609,G78,G23
2278,0.0025772697,G79,G23
2279,0.0017616504,G80,G23
2280,0.0008820439,G81,G23
2281,0.0013511884,G82,G23
2282,0.0025325334,G83,G23
2283,0.004272281,G84,G23
2284,0.0014755827,G85,G23
2285,0.0024794496,G86,G23
2286,0.0020156475,G87,G23
2287,0.00034603046,G88,G23
2288,0.0043319217,G89,G23
2289,0.0012367779,G90,G23
2290,0.004736012,G91,G23
2291,0.0031616287,G92,G23
2292,0.00153134,G93,G23
2293,0.0009578079,G94,G23
2294,0.002968181,G95,G23
2295,0.0022720548,G96,G23
2296,0.005312895,G97,G23
2297,0.0031095217,G98,G23
2298,0.0018926072,G99,G23
2302,0.0027677072,G3,G24
2303,0.0014598118,G4,G24
2304,0.0015398934,G5,G24
2305,0.0016148329,G6,G24
2306,0.003947222,G7,G24
2307,0.0024829286,G8,G24
2308,0.0024192417,G9,G24
2324,0.0005589493,G25,G24
2325,0.0040695313,G26,G24
2326,0.0038733569,G27,G24
2327,0.0015868411,G28,G24
2328,0.006092791,G29,G24
2329,0.0044621904,G30,G24
2330,0.0041296342,G31,G24
2331,0.0017506268,G32,G24
2332,0.0015375931,G33,G24
2333,0.0016927692,G34,G24
2334,0.0074780816,G35,G24
2335,0.0011309315,G36,G24
2336,0.0027507627,G37,G24
2337,0.0013519889,G38,G24
2338,0.0006399128,G39,G24
2339,0.0066376533,G40,G24
2340,0.0027711596,G41,G24
2341,0.0023525557,G42,G24
2342,0.0031029636,G43,G24
2343,0.001145131,G44,G24
2344,0.0036793659,G45,G24
2345,0.0028087727,G46,G24
2346,0.0055848756,G47,G24
2347,0.0029671944,G48,G24
2348,0.0042946883,G49,G24
2349,0.003061973,G50,G24
2350,0.0032908865,G51,G24
2351,0.0033690245,G52,G24
2352,0.002291298,G53,G24
2353,0.003836081,G54,G24
2354,0.00029770203,G55,G24
2355,0.00071912335,G56,G24
2356,0.0029194902,G57,G24
2357,0.0049835844,G58,G24
2358,0.004679933,G59,G24
2359,0.0036417283,G60,G24
2360,0.001379255,G61,G24
2361,0.0045234133,G62,G24
2362,0.0011419652,G63,G24
2363,0.004974389,G64,G24
2364,0.0029308107,G65,G24
2365,0.0031290918,G66,G24
2366,0.0018640552,G67,G24
2367,0.0016052953,G68,G24
2368,0.0019789808,G69,G24
2369,0.002746972,G70,G24
2370,0.001971184,G71,G24
2371,0.002509669,G72,G24
2372,0.0050988523,G73,G24
2373,0.0033843308,G74,G24
