,LRP,source_gene,target_gene
1360,0.004006586,G61,G14
1361,0.0035349699,G62,G14
1362,0.0019121036,G63,G14
1363,0.005686615,G64,G14
1364,0.00048716168,G65,G14
1365,0.0033981681,G66,G14
1366,0.0015944814,G67,G14
1367,0.001657653,G68,G14
1368,0.003333826,G69,G14
1369,0.0009137428,G70,G14
1370,0.0027399026,G71,G14
1371,0.0017392684,G72,G14
1372,0.0047128764,G73,G14
1373,0.0017131786,G74,G14
1374,0.0029114615,G75,G14
1375,0.004124272,G76,G14
1376,0.0021864632,G77,G14
1377,0.00329126,G78,G14
1378,0.0049101063,G79,G14
1379,0.0011121681,G80,G14
1380,0.0051816334,G81,G14
1381,0.005163365,G82,G14
1382,0.0022564586,G83,G14
1383,0.0012194812,G84,G14
1384,0.00034435175,G85,G14
1385,0.0019218795,G86,G14
1386,0.003620091,G87,G14
1387,0.0023391098,G88,G14
1388,0.0016908685,G89,G14
1389,0.0010010974,G90,G14
1390,0.0044870675,G91,G14
1391,0.002392775,G92,G14
1392,0.001223603,G93,G14
1393,0.001418685,G94,G14
1394,0.0015008716,G95,G14
1395,0.0021129192,G96,G14
1396,0.0030947677,G97,G14
1397,0.0007128618,G98,G14
1398,0.0019933993,G99,G14
1401,0.00087054184,G2,G15
1402,0.0020811153,G3,G15
1403,0.005732476,G4,G15
1404,0.002859463,G5,G15
1405,0.0031135925,G6,G15
1406,0.005510471,G7,G15
1407,0.0025803405,G8,G15
1408,0.0008998167,G9,G15
1415,0.0017976747,G16,G15
1416,0.006085055,G17,G15
1417,0.003096763,G18,G15
1418,0.0040817345,G19,G15
1419,0.0013741598,G20,G15
1420,0.00085893285,G21,G15
1421,0.0037513766,G22,G15
1422,0.0012363998,G23,G15
1423,0.003649956,G24,G15
1424,0.0040473146,G25,G15
1425,0.0012996099,G26,G15
1426,0.001511215,G27,G15
1427,0.0037994417,G28,G15
1428,0.0029950868,G29,G15
1429,0.0013900766,G30,G15
1430,0.0042176475,G31,G15
1431,0.0047851545,G32,G15
1432,0.005627678,G33,G15
1433,0.0010916209,G34,G15
1434,0.004152341,G35,G15
1435,0.0012558431,G36,G15
1436,0.0034340392,G37,G15
1437,0.0019899975,G38,G15
1438,0.0008512246,G39,G15
1439,0.0008650561,G40,G15
1440,0.004683091,G41,G15
1441,0.0018036297,G42,G15
1442,0.0016767187,G43,G15
1443,0.0012471885,G44,G15
1444,0.000845082,G45,G15
1445,0.003685898,G46,G15
1446,0.0007254623,G47,G15
1447,0.0008521579,G48,G15
1448,0.0033810344,G49,G15
1449,0.0019638166,G50,G15
1450,0.0036145074,G51,G15
1451,0.000654908,G52,G15
1452,0.0054729623,G53,G15
1453,0.0031028953,G54,G15
1454,0.00011742026,G55,G15
1455,0.0050315317,G56,G15
1456,0.0019387477,G57,G15
1457,0.005307154,G58,G15
1458,0.0018575643,G59,G15
1459,0.0022323572,G60,G15
1460,0.005286442,G61,G15
1461,0.001381937,G62,G15
1462,0.0018019662,G63,G15
1463,0.0012431884,G64,G15
1464,0.0021486217,G65,G15
1465,0.003887751,G66,G15
1466,0.002048215,G67,G15
1467,0.0016592818,G68,G15
1468,0.004858811,G69,G15
1469,0.0031964118,G70,G15
1470,0.004753665,G71,G15
1471,0.0014524411,G72,G15
1472,0.002867986,G73,G15
1473,0.002164988,G74,G15
1474,0.004479104,G75,G15
1475,0.0008755176,G76,G15
1476,0.0023374832,G77,G15
1477,0.003730252,G78,G15
1478,0.005756775,G79,G15
1479,0.0012421585,G80,G15
1480,0.00083255954,G81,G15
1481,0.002456519,G82,G15
1482,0.004665326,G83,G15
1483,0.0028392272,G84,G15
1484,0.003910723,G85,G15
1485,0.0023917004,G86,G15
1486,0.0030069451,G87,G15
1487,0.0021574923,G88,G15
1488,0.00058823,G89,G15
1489,0.0018211307,G90,G15
1490,0.0014870296,G91,G15
1491,0.004719234,G92,G15
1492,0.00064137887,G93,G15
1493,0.0049833385,G94,G15
1494,0.0027870797,G95,G15
1495,0.005832304,G96,G15
1496,0.002541507,G97,G15
1497,0.0024398873,G98,G15
1498,0.0013572052,G99,G15
1501,0.00073317526,G2,G16
1502,0.0035130447,G3,G16
1503,0.00027459185,G4,G16
1504,0.0005216148,G5,G16
1505,0.0027910706,G6,G16
1506,0.0024213174,G7,G16
1507,0.0016455741,G8,G16
1508,0.0030694637,G9,G16
1516,0.0004597571,G17,G16
1517,0.0071725054,G18,G16
1518,0.0034310166,G19,G16
1519,0.0044691255,G20,G16
1520,0.0023832032,G21,G16
1521,0.00062376645,G22,G16
1522,0.0027837,G23,G16
1523,0.0019764053,G24,G16
1524,0.0025664936,G25,G16
1525,0.0011194013,G26,G16
1526,0.0014739478,G27,G16
1527,0.0026251166,G28,G16
1528,0.0026265346,G29,G16
1529,0.0005425573,G30,G16
1530,0.00095867156,G31,G16
1531,0.0035833246,G32,G16
1532,0.0024779772,G33,G16
1533,0.0025243696,G34,G16
1534,0.0020914169,G35,G16
1535,0.0023398707,G36,G16
1536,0.002860839,G37,G16
1537,0.0050355275,G38,G16
1538,0.00028470455,G39,G16
1539,0.0047812033,G40,G16
1540,0.0035888066,G41,G16
1541,0.0029790797,G42,G16
1542,0.0023484356,G43,G16
1543,0.0015665191,G44,G16
1544,0.0025128108,G45,G16
1545,0.0046742177,G46,G16
1546,0.0039411625,G47,G16
1547,0.002704338,G48,G16
1548,0.0028193686,G49,G16
1549,0.0029452748,G50,G16
1550,0.0022132255,G51,G16
1551,0.0013122092,G52,G16
1552,0.0029443614,G53,G16
1553,0.0023324725,G54,G16
1554,0.0020865877,G55,G16
1555,0.0058253766,G56,G16
1556,0.0031008348,G57,G16
1557,0.0022632123,G58,G16
1558,0.002544488,G59,G16
1559,0.005646169,G60,G16
1560,0.0017042455,G61,G16
1561,0.00085125596,G62,G16
1562,0.0026784376,G63,G16
1563,0.0022187675,G64,G16
1564,0.00527781,G65,G16
1565,0.002162258,G66,G16
1566,0.0019152793,G67,G16
1567,0.0016767075,G68,G16
1568,0.0058386764,G69,G16
1569,0.0044848076,G70,G16
1570,0.0006173283,G71,G16
1571,0.0015685788,G72,G16
1572,0.0017206847,G73,G16
1573,0.003711774,G74,G16
1574,0.0004347593,G75,G16
1575,0.0006571468,G76,G16
1576,0.0027591875,G77,G16
1577,0.005805696,G78,G16
1578,0.0011214731,G79,G16
1579,0.0040254067,G80,G16
1580,0.0016113378,G81,G16
1581,0.0019825469,G82,G16
1582,0.0003225873,G83,G16
1583,0.005099934,G84,G16
1584,0.0013137406,G85,G16
1585,0.0022829208,G86,G16
1586,0.002816894,G87,G16
1587,0.0044416585,G88,G16
1588,0.0043088286,G89,G16
1589,0.0044403635,G90,G16
1590,0.004420963,G91,G16
1591,0.001991176,G92,G16
1592,0.00079733913,G93,G16
1593,0.0019879856,G94,G16
1594,0.0028337548,G95,G16
1595,0.0042112246,G96,G16
1596,0.0020773076,G97,G16
1597,0.0003135461,G98,G16
1598,0.0036984736,G99,G16
1601,0.0040841945,G2,G17
1602,0.0023028562,G3,G17
1603,0.0047773537,G4,G17
1604,0.002878508,G5,G17
1605,0.0009356445,G6,G17
1606,0.0014452159,G7,G17
1607,0.000563204,G8,G17
1608,0.00040627172,G9,G17
1617,0.0049023014,G18,G17
1618,0.0028188587,G19,G17
1619,0.0037778085,G20,G17
1620,0.0023112944,G21,G17
1621,0.0016598876,G22,G17
1622,0.00182502,G23,G17
1623,0.0007520336,G24,G17
1624,0.0025323895,G25,G17
1625,0.0036432187,G26,G17
1626,0.002639004,G27,G17
1627,0.005048491,G28,G17
1628,0.0024084751,G29,G17
1629,0.003053682,G30,G17
1630,0.0027415766,G31,G17
1631,0.0020417254,G32,G17
1632,0.0040428834,G33,G17
1633,0.0034505227,G34,G17
1634,0.000969054,G35,G17
1635,0.0004651189,G36,G17
1636,0.0044615623,G37,G17
1637,0.004169492,G38,G17
1638,0.0017710074,G39,G17
1639,0.0021425446,G40,G17
1640,0.0017794302,G41,G17
1641,0.0034782682,G42,G17
1642,0.0025621778,G43,G17
1643,0.002334267,G44,G17
1644,0.002077398,G45,G17
1645,0.0036454455,G46,G17
1646,0.00251469,G47,G17
1647,0.0039005287,G48,G17
1648,0.003295494,G49,G17
1649,0.0016440626,G50,G17
1650,0.0016354196,G51,G17
1651,0.0016456451,G52,G17
1652,0.002261771,G53,G17
1653,0.0029911804,G54,G17
1654,0.006076975,G55,G17
1655,0.002238063,G56,G17
1656,0.004559149,G57,G17
1657,0.0028237272,G58,G17
1658,0.0015430411,G59,G17
1659,0.0028428668,G60,G17
1660,0.0061105797,G61,G17
1661,0.0026354862,G62,G17
1662,0.0026382655,G63,G17
1663,0.0028460813,G64,G17
1664,0.0020014602,G65,G17
1665,0.0048062513,G66,G17
1666,0.0017642592,G67,G17
1667,0.0007851238,G68,G17
1668,0.0041861464,G69,G17
1669,0.0022722662,G70,G17
1670,0.0019167641,G71,G17
1671,0.0015252029,G72,G17
1672,0.007489985,G73,G17
1673,0.001388055,G74,G17
1674,0.0022715004,G75,G17
1675,0.0019453408,G76,G17
1676,0.0028350842,G77,G17
1677,0.004857477,G78,G17
1678,0.0011924261,G79,G17
1679,0.0015407193,G80,G17
1680,0.0007679567,G81,G17
1681,0.0025676375,G82,G17
1682,0.0040523717,G83,G17
1683,0.0008742601,G84,G17
1684,0.0010569246,G85,G17
1685,0.0020113988,G86,G17
1686,0.006644205,G87,G17
1687,0.0021199987,G88,G17
1688,0.0022231708,G89,G17
1689,0.0012078214,G90,G17
1690,0.0011541335,G91,G17
1691,0.0014661814,G92,G17
1692,0.0017423237,G93,G17
1693,0.0008220223,G94,G17
1694,0.0021450995,G95,G17
1695,0.0024098456,G96,G17
1696,0.0054071024,G97,G17
1697,0.0012911304,G98,G17
1698,0.0019898617,G99,G17
1701,0.003505708,G2,G18
1702,0.0045968355,G3,G18
1703,0.0043420545,G4,G18
1704,0.0022321572,G5,G18
1705,0.0023884252,G6,G18
1706,0.00335572,G7,G18
1707,0.0036480888,G8,G18
1708,0.0053823283,G9,G18
1718,0.0020744144,G19,G18
1719,0.0029812206,G20,G18
1720,8.861496e-05,G21,G18
1721,0.0051381867,G22,G18
1722,0.003144338,G23,G18
1723,0.0027489704,G24,G18
1724,0.0043349033,G25,G18
1725,0.0035821153,G26,G18
1726,0.0035886287,G27,G18
1727,0.004012705,G28,G18
1728,0.0045367386,G29,G18
1729,0.00459726,G30,G18
1730,0.0022121705,G31,G18
1731,0.0020231926,G32,G18
1732,0.0076259123,G33,G18
1733,0.0020105974,G34,G18
1734,0.0014262632,G35,G18
1735,0.0038504412,G36,G18
1736,0.007910262,G37,G18
1737,0.0024080346,G38,G18
1738,0.003414185,G39,G18
1739,0.0053401925,G40,G18
1740,0.0037023812,G41,G18
1741,0.003575882,G42,G18
1742,0.0019342538,G43,G18
1743,0.004123278,G44,G18
1744,0.0042480906,G45,G18
1745,0.005453568,G46,G18
1746,0.0014541808,G47,G18
1747,0.0031172985,G48,G18
1748,0.0023974294,G49,G18
1749,0.0013872345,G50,G18
1750,0.0028988007,G51,G18
1751,0.0047412626,G52,G18
1752,0.004207202,G53,G18
1753,0.0021266062,G54,G18
1754,0.0018470483,G55,G18
1755,0.005878138,G56,G18
1756,0.0050604674,G57,G18
1757,0.0046116016,G58,G18
1758,0.0005541659,G59,G18
1759,0.0037059002,G60,G18
1760,0.0042183916,G61,G18
1761,0.0037579532,G62,G18
1762,0.0025109646,G63,G18
1763,0.0063569406,G64,G18
1764,0.0041215783,G65,G18
1765,0.005086164,G66,G18
1766,0.0019765648,G67,G18
1767,0.0005694662,G68,G18
1768,0.005858139,G69,G18
1769,0.0040833903,G70,G18
1770,0.0049333777,G71,G18
1771,0.00056247425,G72,G18
1772,0.0072297454,G73,G18
1773,0.0041241003,G74,G18
1774,0.004930226,G75,G18
1775,0.004452306,G76,G18
1776,0.006505256,G77,G18
1777,0.005418895,G78,G18
1778,0.0048617134,G79,G18
1779,0.0071481857,G80,G18
1780,0.005011517,G81,G18
1781,0.0036626463,G82,G18
1782,0.0033799657,G83,G18
1783,0.0048343306,G84,G18
1784,0.0037402639,G85,G18
1785,0.0041312086,G86,G18
1786,0.0053353775,G87,G18
1787,0.002120186,G88,G18
1788,0.0022112147,G89,G18
1789,0.003831895,G90,G18
1790,0.0041569374,G91,G18
1791,0.006057347,G92,G18
1792,0.0018955253,G93,G18
1793,0.005617272,G94,G18
1794,0.0050364817,G95,G18
1795,0.005062027,G96,G18
1796,0.006103926,G97,G18
1797,0.00314228,G98,G18
1798,0.0005384621,G99,G18
1801,0.0009245001,G2,G19
1802,0.0011994035,G3,G19
1803,0.0037379307,G4,G19
1804,0.0028313007,G5,G19
1805,0.0033663497,G6,G19
1806,0.0018541141,G7,G19
1807,0.0033949756,G8,G19
1808,0.0021576094,G9,G19
1819,0.0035994803,G20,G19
1820,0.0014999318,G21,G19
1821,0.003439222,G22,G19
1822,0.0007706981,G23,G19
1823,0.0019687267,G24,G19
1824,0.0029385556,G25,G19
1825,0.0017729299,G26,G19
1826,0.00306135,G27,G19
1827,0.00061712845,G28,G19
1828,0.002115357,G29,G19
1829,0.0013941551,G30,G19
1830,0.0039741974,G31,G19
1831,0.00058010896,G32,G19
1832,0.0014676186,G33,G19
1833,0.0011747492,G34,G19
1834,0.0047301976,G35,G19
1835,0.002256151,G36,G19
1836,0.0025714105,G37,G19
1837,0.0033218584,G38,G19
1838,0.0027912168,G39,G19
1839,0.0035465742,G40,G19
1840,0.00322616,G41,G19
1841,0.0007320676,G42,G19
1842,0.0029134944,G43,G19
1843,0.0025695001,G44,G19
1844,0.003184812,G45,G19
1845,0.0026767827,G46,G19
1846,0.0021016642,G47,G19
1847,0.0026657602,G48,G19
1848,0.002388042,G49,G19
1849,0.0017197845,G50,G19
1850,0.0017422183,G51,G19
1851,0.002422271,G52,G19
1852,0.00364803,G53,G19
1853,0.0026511753,G54,G19
1854,0.0025661576,G55,G19
1855,0.0029473896,G56,G19
1856,0.0007503731,G57,G19
1857,0.0010451074,G58,G19
1858,0.0038721904,G59,G19
1859,0.0021726564,G60,G19
1860,0.0048193797,G61,G19
1861,0.0012868893,G62,G19
1862,0.004042841,G63,G19
1863,0.001665418,G64,G19
1864,0.002511032,G65,G19
1865,0.0024237204,G66,G19
1866,0.0021078433,G67,G19
1867,0.0010648544,G68,G19
1868,0.0008127434,G69,G19
1869,0.0037198549,G70,G19
1870,0.0014776586,G71,G19
1871,0.0022665998,G72,G19
1872,0.0041947984,G73,G19
1873,0.0016455791,G74,G19
1874,0.002794815,G75,G19
1875,0.0012544063,G76,G19
1876,0.0010039106,G77,G19
1877,0.0044461554,G78,G19
1878,0.0032676815,G79,G19
1879,0.0018166387,G80,G19
1880,0.00084549875,G81,G19
1881,0.0031129732,G82,G19
1882,0.0012079299,G83,G19
1883,0.004757202,G84,G19
1884,0.0030732886,G85,G19
1885,0.0032599121,G86,G19
1886,0.0019489762,G87,G19
1887,0.00070923363,G88,G19
1888,0.0018096704,G89,G19
1889,0.0015617982,G90,G19
1890,0.00079017086,G91,G19
1891,0.0039792988,G92,G19
1892,0.0016172847,G93,G19
1893,0.003205112,G94,G19
1894,0.00062148896,G95,G19
1895,0.003056068,G96,G19
1896,0.0013789587,G97,G19
1897,0.0040488173,G98,G19
1898,0.001563579,G99,G19
1902,0.002396812,G3,G20
1903,0.0024459786,G4,G20
1904,0.0011895265,G5,G20
1905,0.00329709,G6,G20
1906,0.004361896,G7,G20
1907,0.004513316,G8,G20
1908,0.00550937,G9,G20
1920,0.0035563107,G21,G20
1921,0.003035003,G22,G20
1922,0.0033888132,G23,G20
1923,0.0024698018,G24,G20
1924,0.0022962242,G25,G20
1925,0.0010741716,G26,G20
1926,0.0025273527,G27,G20
1927,0.003445001,G28,G20
1928,0.00064211397,G29,G20
1929,3.1520918e-05,G30,G20
1930,0.0011045898,G31,G20
1931,0.0009260315,G32,G20
1932,0.0019427033,G33,G20
1933,0.0011569916,G34,G20
1934,0.0021973308,G35,G20
1935,0.0031280247,G36,G20
1936,0.0059318673,G37,G20
1937,0.003837065,G38,G20
1938,0.0019810817,G39,G20
1939,0.0044445274,G40,G20
1940,0.0017701313,G41,G20
1941,0.0018679269,G42,G20
1942,0.0005161803,G43,G20
1943,0.0016196023,G44,G20
1944,0.00111509,G45,G20
1945,0.0023280447,G46,G20
1946,0.00089413463,G47,G20
1947,0.0032807984,G48,G20
1948,0.0039653745,G49,G20
1949,0.0009628255,G50,G20
1950,0.004278886,G51,G20
1951,0.0031414325,G52,G20
1952,0.0010372417,G53,G20
1953,0.005127575,G54,G20
1954,0.002002078,G55,G20
1955,0.004674317,G56,G20
1956,0.0007969369,G57,G20
1957,0.0030672657,G58,G20
1958,0.0034618422,G59,G20
1959,0.001551078,G60,G20
1960,0.0018569573,G61,G20
1961,0.0017077164,G62,G20
1962,0.0060907993,G63,G20
1963,0.0044134236,G64,G20
1964,0.0031453809,G65,G20
1965,0.001984791,G66,G20
1966,0.0019927104,G67,G20
1967,0.0038711843,G68,G20
1968,0.004244691,G69,G20
1969,0.0021125316,G70,G20
1970,0.0029190264,G71,G20
1971,0.006587252,G72,G20
1972,0.0015384248,G73,G20
1973,0.0017741174,G74,G20
1974,0.0015227479,G75,G20
1975,0.0031610702,G76,G20
1976,0.0014708238,G77,G20
1977,0.0044901497,G78,G20
1978,0.0007434119,G79,G20
1979,0.0030647414,G80,G20
1980,0.0017717031,G81,G20
1981,0.0048765447,G82,G20
1982,0.0019251036,G83,G20
1983,0.002687372,G84,G20
1984,0.0029087565,G85,G20
1985,0.0014681135,G86,G20
1986,0.0021629934,G87,G20
1987,0.0016020637,G88,G20
1988,0.0007555195,G89,G20
1989,0.0027019964,G90,G20
1990,0.0038585053,G91,G20
1991,0.000236853,G92,G20
1992,0.0015321134,G93,G20
1993,0.0029733896,G94,G20
1994,0.0010308269,G95,G20
1995,0.0022266172,G96,G20
1996,0.004004276,G97,G20
1997,0.0024120305,G98,G20
1998,0.0032091208,G99,G20
2002,0.0027535518,G3,G21
2003,0.002022751,G4,G21
2004,0.0031078167,G5,G21
2005,0.00088294735,G6,G21
2006,0.0018513587,G7,G21
2007,0.0022793617,G8,G21
2008,0.0012369405,G9,G21
2021,0.0013751788,G22,G21
2022,0.0030057733,G23,G21
2023,0.002519896,G24,G21
2024,0.0014376608,G25,G21
2025,0.0033935423,G26,G21
2026,0.00020829508,G27,G21
2027,0.0026255758,G28,G21
2028,0.004652108,G29,G21
2029,0.0052480567,G30,G21
2030,0.0022237059,G31,G21
2031,0.0023784311,G32,G21
2032,0.0027607651,G33,G21
2033,0.0027043629,G34,G21
2034,0.0031246832,G35,G21
2035,0.002266692,G36,G21
2036,0.0005451469,G37,G21
2037,0.0020006634,G38,G21
2038,0.00097461644,G39,G21
2039,0.0049572256,G40,G21
2040,0.0024848685,G41,G21
2041,0.0019847513,G42,G21
2042,0.0010306139,G43,G21
2043,0.0014570677,G44,G21
2044,0.0007726858,G45,G21
2045,0.0031301656,G46,G21
2046,0.0042567747,G47,G21
2047,0.0018832079,G48,G21
2048,0.0009751368,G49,G21
2049,0.0015736057,G50,G21
2050,0.0018853202,G51,G21
2051,0.0028869123,G52,G21
2052,0.00318506,G53,G21
2053,0.0013286552,G54,G21
2054,0.0019672953,G55,G21
2055,0.0017305048,G56,G21
2056,0.004277452,G57,G21
2057,0.001945689,G58,G21
2058,0.0030424737,G59,G21
2059,0.0030419698,G60,G21
2060,0.0018495887,G61,G21
2061,0.00019998432,G62,G21
2062,0.0027554478,G63,G21
2063,0.005011537,G64,G21
2064,0.0017918632,G65,G21
2065,0.0022356338,G66,G21
2066,0.0025957013,G67,G21
2067,0.0015762185,G68,G21
2068,0.00090889423,G69,G21
2069,0.0007710442,G70,G21
2070,0.0010297842,G71,G21
2071,0.0035319426,G72,G21
2072,0.0002406867,G73,G21
2073,0.0027429722,G74,G21
2074,0.0026525063,G75,G21
2075,0.0009032952,G76,G21
2076,0.0028887135,G77,G21
2077,0.002597835,G78,G21
2078,0.0029250814,G79,G21
2079,0.0035099664,G80,G21
2080,0.0028643948,G81,G21
2081,0.0042932597,G82,G21
2082,0.003118018,G83,G21
2083,0.00079626724,G84,G21
2084,0.0022609043,G85,G21
2085,0.0037736602,G86,G21
2086,0.0016202204,G87,G21
2087,0.001988091,G88,G21
2088,0.0030532202,G89,G21
2089,0.0028397115,G90,G21
2090,0.002664341,G91,G21
2091,0.0014299998,G92,G21
2092,0.0009652381,G93,G21
2093,0.0012615497,G94,G21
2094,0.0028814399,G95,G21
2095,0.0007393657,G96,G21
2096,0.0017754852,G97,G21
2097,0.0027052057,G98,G21
2098,0.0007219984,G99,G21
2102,0.0020852059,G3,G22
2103,0.0019196807,G4,G22
2104,0.0013908392,G5,G22
2105,0.004238596,G6,G22
2106,0.0022127996,G7,G22
2107,0.007998137,G8,G22
2108,0.0019564359,G9,G22
2122,0.002661338,G23,G22
2123,0.001340252,G24,G22
2124,0.002057329,G25,G22
2125,0.0041852156,G26,G22
2126,0.00041983082,G27,G22
2127,0.0035967422,G28,G22
2128,0.0035860424,G29,G22
2129,0.0017661196,G30,G22
2130,0.0013751094,G31,G22
2131,0.0020171567,G32,G22
2132,0.001283228,G33,G22
2133,0.0028266218,G34,G22
2134,0.0022364145,G35,G22
2135,0.002623609,G36,G22
2136,0.007908115,G37,G22
2137,0.0030561667,G38,G22
2138,0.0019204239,G39,G22
2139,0.0006655112,G40,G22
2140,0.0041804058,G41,G22
2141,0.007457454,G42,G22
2142,0.0029585534,G43,G22
2143,0.0027000397,G44,G22
2144,0.004191822,G45,G22
2145,0.0035882767,G46,G22
2146,0.0015031472,G47,G22
2147,0.00265734,G48,G22
2148,0.002444986,G49,G22
2149,0.005145158,G50,G22
2150,0.0019952066,G51,G22
2151,0.0030843606,G52,G22
2152,0.00655322,G53,G22
2153,0.002540513,G54,G22
2154,0.0027210067,G55,G22
2155,0.0075136176,G56,G22
2156,0.0045485427,G57,G22
2157,0.0026414874,G58,G22
2158,0.0023696357,G59,G22
2159,0.0025001948,G60,G22
2160,0.005910205,G61,G22
2161,0.00076854497,G62,G22
2162,0.005810135,G63,G22
2163,0.0019148698,G64,G22
2164,0.008329359,G65,G22
2165,0.008019573,G66,G22
2166,0.0016739665,G67,G22
2167,0.00242176,G68,G22
2168,0.0051780203,G69,G22
2169,0.0012049694,G70,G22
2170,0.0038066362,G71,G22
2171,0.0025816138,G72,G22
2172,0.003657076,G73,G22
2173,0.004817696,G74,G22
2174,0.0010151304,G75,G22
2175,0.0028344444,G76,G22
2176,0.0050846995,G77,G22
2177,0.004400159,G78,G22
2178,0.0040951795,G79,G22
2179,0.0018213702,G80,G22
2180,0.00532677,G81,G22
2181,0.004842135,G82,G22
2182,0.0043318085,G83,G22
2183,0.003055661,G84,G22
2184,0.00084857014,G85,G22
2185,0.0016396933,G86,G22
2186,0.0033668026,G87,G22
2187,0.005553727,G88,G22
2188,0.0007925522,G89,G22
2189,0.0026044932,G90,G22
2190,0.0027179793,G91,G22
2191,0.0033708664,G92,G22
2192,0.0015853597,G93,G22
2193,0.0021973744,G94,G22
2194,0.00252209,G95,G22
2195,0.0059461626,G96,G22
2196,0.004240186,G97,G22
2197,0.0016744493,G98,G22
2198,0.003926793,G99,G22
2202,0.0030763508,G3,G23
2203,0.00031960534,G4,G23
2204,0.00097466074,G5,G23
2205,0.0027496575,G6,G23
2206,0.004244335,G7,G23
2207,0.0021913345,G8,G23
2208,0.0043830653,G9,G23
2223,0.0019612678,G24,G23
2224,0.0034479303,G25,G23
2225,0.002857803,G26,G23
2226,0.003381302,G27,G23
2227,0.0023159154,G28,G23
2228,0.0024261756,G29,G23
2229,0.0013563586,G30,G23
2230,0.0018607326,G31,G23
2231,0.0024572373,G32,G23
2232,0.0012138035,G33,G23
2233,0.0022739542,G34,G23
2234,0.00192326,G35,G23
2235,0.0011149262,G36,G23
2236,0.001505503,G37,G23
2237,0.0015200987,G38,G23
2238,0.0038514473,G39,G23
2239,0.0032816147,G40,G23
2240,0.0012697931,G41,G23
2241,0.00020314901,G42,G23
2242,0.0005280799,G43,G23
2243,0.0034466682,G44,G23
2244,0.0018386382,G45,G23
2245,0.00077900913,G46,G23
2246,0.0013933715,G47,G23
2247,0.0025618153,G48,G23
2248,0.0016660906,G49,G23
2249,0.0023782381,G50,G23
2250,0.0043796324,G51,G23
2251,0.004457893,G52,G23
2252,0.0013249874,G53,G23
2253,0.0020831826,G54,G23
2254,0.0025330177,G55,G23
2255,0.004459516,G56,G23
2256,0.00046551964,G57,G23
2257,0.0015826634,G58,G23
2258,0.0008936981,G59,G23
2259,0.002022776,G60,G23
2260,0.0028355042,G61,G23
2261,0.0045931404,G62,G23
2262,0.0014863687,G63,G23
2263,0.003456985,G64,G23
2264,0.002005739,G65,G23
2265,0.0024642376,G66,G23
2266,0.00044395126,G67,G23
2267,0.0012985164,G68,G23
2268,0.0012682262,G69,G23
2269,0.0025987562,G70,G23
2270,0.0035002935,G71,G23
2271,0.0013327529,G72,G23
2272,0.0027795625,G73,G23
2273,0.0017577981,G74,G23
2274,0.0037860163,G75,G23
2275,0.0015757948,G76,G23
2276,0.0007451304,G77,G23
2277,0.0019971635,G78,G23
2278,0.0014600197,G79,G23
2279,0.0010518507,G80,G23
2280,0.0016880534,G81,G23
2281,0.0013158584,G82,G23
2282,0.002247807,G83,G23
2283,0.002334468,G84,G23
2284,0.0017931398,G85,G23
2285,0.0035151246,G86,G23
2286,0.001560058,G87,G23
2287,0.00028446046,G88,G23
2288,0.003021875,G89,G23
2289,9.06467e-05,G90,G23
2290,0.0048006997,G91,G23
2291,0.0026898761,G92,G23
2292,0.0011303261,G93,G23
2293,0.001230082,G94,G23
2294,0.0014474181,G95,G23
2295,0.0022015064,G96,G23
2296,0.0032509288,G97,G23
2297,0.0022002847,G98,G23
2298,0.0021176992,G99,G23
2302,0.004459588,G3,G24
2303,0.0008515157,G4,G24
2304,0.0016284087,G5,G24
2305,0.0015064696,G6,G24
2306,0.0062690657,G7,G24
2307,0.0019300425,G8,G24
2308,0.0027265586,G9,G24
2324,0.0021750303,G25,G24
2325,0.0034327828,G26,G24
2326,0.00346037,G27,G24
2327,0.0010884565,G28,G24
2328,0.005025495,G29,G24
2329,0.0045900536,G30,G24
2330,0.0020307149,G31,G24
2331,0.00035091923,G32,G24
2332,0.0017382798,G33,G24
2333,0.00019554807,G34,G24
2334,0.0060282853,G35,G24
2335,0.0018639,G36,G24
2336,0.002717136,G37,G24
2337,0.0010162479,G38,G24
2338,0.0009944924,G39,G24
2339,0.0051353015,G40,G24
2340,0.0010252272,G41,G24
2341,0.0024119709,G42,G24
2342,0.002983919,G43,G24
2343,0.0033350424,G44,G24
2344,0.0040238583,G45,G24
2345,0.0022363048,G46,G24
2346,0.0045991936,G47,G24
2347,0.001965929,G48,G24
2348,0.0028008,G49,G24
2349,0.0023679975,G50,G24
2350,0.001668504,G51,G24
2351,0.002009575,G52,G24
2352,0.0020254538,G53,G24
2353,0.0032671904,G54,G24
2354,0.0008660195,G55,G24
2355,0.0007096263,G56,G24
2356,0.0027359487,G57,G24
2357,0.0022077607,G58,G24
2358,0.0046626152,G59,G24
2359,0.0027074968,G60,G24
2360,0.0013528108,G61,G24
2361,0.0019710427,G62,G24
2362,0.0016575486,G63,G24
2363,0.0027757734,G64,G24
2364,0.0026351342,G65,G24
2365,0.0024799781,G66,G24
2366,0.0020983503,G67,G24
2367,0.0017211477,G68,G24
2368,0.0020324157,G69,G24
2369,0.0028167905,G70,G24
2370,0.0020285205,G71,G24
2371,0.0019424162,G72,G24
2372,0.004045116,G73,G24
2373,0.0021993564,G74,G24
2374,0.002530225,G75,G24
2375,0.001310182,G76,G24
