,LRP,source_gene,target_gene
1359,0.0028096824,G60,G14
1360,0.0044957506,G61,G14
1361,0.0052590193,G62,G14
1362,0.0021185034,G63,G14
1363,0.005653115,G64,G14
1364,9.518051e-05,G65,G14
1365,0.00420031,G66,G14
1366,0.0030751007,G67,G14
1367,0.0018357836,G68,G14
1368,0.0026614885,G69,G14
1369,0.0033326012,G70,G14
1370,0.0026481678,G71,G14
1371,0.003170316,G72,G14
1372,0.0005056229,G73,G14
1373,0.001651051,G74,G14
1374,0.0019421752,G75,G14
1375,0.005925152,G76,G14
1376,0.00057182537,G77,G14
1377,0.0029832188,G78,G14
1378,0.00501036,G79,G14
1379,0.0010558829,G80,G14
1380,0.006281467,G81,G14
1381,0.003821135,G82,G14
1382,0.0013714208,G83,G14
1383,0.0011793657,G84,G14
1384,0.0008384598,G85,G14
1385,0.0020760256,G86,G14
1386,0.0020184643,G87,G14
1387,0.004523722,G88,G14
1388,0.00368326,G89,G14
1389,0.0019900545,G90,G14
1390,0.0052929404,G91,G14
1391,0.0012616836,G92,G14
1392,0.0010702482,G93,G14
1393,0.0009485702,G94,G14
1394,0.0013268146,G95,G14
1395,0.0019559497,G96,G14
1396,0.0024223572,G97,G14
1397,0.0006776359,G98,G14
1398,0.0025871955,G99,G14
1401,0.0012022661,G2,G15
1402,0.0023074406,G3,G15
1403,0.0059716078,G4,G15
1404,0.0029532695,G5,G15
1405,0.004152174,G6,G15
1406,0.0058640125,G7,G15
1407,0.0020813607,G8,G15
1408,0.0022171107,G9,G15
1415,0.0023270207,G16,G15
1416,0.005547534,G17,G15
1417,0.0024892942,G18,G15
1418,0.0032122945,G19,G15
1419,0.0010136641,G20,G15
1420,0.0007223787,G21,G15
1421,0.0025503805,G22,G15
1422,0.0019718558,G23,G15
1423,0.002651127,G24,G15
1424,0.002694562,G25,G15
1425,0.0022298943,G26,G15
1426,0.0013884271,G27,G15
1427,0.004499032,G28,G15
1428,0.004281686,G29,G15
1429,0.0034254931,G30,G15
1430,0.0017477671,G31,G15
1431,0.0052692243,G32,G15
1432,0.00382176,G33,G15
1433,0.0023855795,G34,G15
1434,0.0037837108,G35,G15
1435,0.0012943782,G36,G15
1436,0.0019270522,G37,G15
1437,0.001081775,G38,G15
1438,0.0004900136,G39,G15
1439,0.0012527356,G40,G15
1440,0.0037386245,G41,G15
1441,0.00031084716,G42,G15
1442,0.0032284777,G43,G15
1443,0.0009892446,G44,G15
1444,0.001714192,G45,G15
1445,0.0029566744,G46,G15
1446,0.0018731408,G47,G15
1447,0.0003839489,G48,G15
1448,0.002913479,G49,G15
1449,0.0025397076,G50,G15
1450,0.003950002,G51,G15
1451,0.00095125905,G52,G15
1452,0.0062229037,G53,G15
1453,0.004564851,G54,G15
1454,0.0016068106,G55,G15
1455,0.002098715,G56,G15
1456,0.003675866,G57,G15
1457,0.0014565715,G58,G15
1458,0.002955718,G59,G15
1459,0.0017866519,G60,G15
1460,0.0048678275,G61,G15
1461,0.0036613932,G62,G15
1462,0.001962978,G63,G15
1463,0.0004439004,G64,G15
1464,0.00014099432,G65,G15
1465,0.0047747693,G66,G15
1466,0.0029914423,G67,G15
1467,0.00071034743,G68,G15
1468,0.0022465887,G69,G15
1469,0.002299667,G70,G15
1470,0.0044467812,G71,G15
1471,0.00031535374,G72,G15
1472,0.0010367695,G73,G15
1473,0.0019150926,G74,G15
1474,0.0035963801,G75,G15
1475,0.0011579557,G76,G15
1476,0.0038974173,G77,G15
1477,0.0045737075,G78,G15
1478,0.0042318213,G79,G15
1479,0.0020416942,G80,G15
1480,0.001506886,G81,G15
1481,0.0016964538,G82,G15
1482,0.0030391193,G83,G15
1483,0.0009980593,G84,G15
1484,0.002994904,G85,G15
1485,0.003329168,G86,G15
1486,0.0026591294,G87,G15
1487,0.0011506554,G88,G15
1488,0.00017083593,G89,G15
1489,0.0030991412,G90,G15
1490,0.000557463,G91,G15
1491,0.0032016102,G92,G15
1492,0.00083851034,G93,G15
1493,0.005344034,G94,G15
1494,0.0016304927,G95,G15
1495,0.0052096564,G96,G15
1496,0.0042758835,G97,G15
1497,0.0026388462,G98,G15
1498,0.0029925162,G99,G15
1501,0.00051812927,G2,G16
1502,0.003862713,G3,G16
1503,0.0020224086,G4,G16
1504,0.00017584983,G5,G16
1505,0.0028711082,G6,G16
1506,0.0015840055,G7,G16
1507,0.0006584531,G8,G16
1508,0.0026731375,G9,G16
1516,0.0018886041,G17,G16
1517,0.005988373,G18,G16
1518,0.0026975616,G19,G16
1519,0.0042494535,G20,G16
1520,0.0043865796,G21,G16
1521,0.0017663838,G22,G16
1522,0.0024240888,G23,G16
1523,0.0002781927,G24,G16
1524,0.0016297868,G25,G16
1525,0.0029918237,G26,G16
1526,0.0007486937,G27,G16
1527,0.004568402,G28,G16
1528,0.0044200006,G29,G16
1529,0.0014791446,G30,G16
1530,0.0022964661,G31,G16
1531,0.004404321,G32,G16
1532,0.0017963143,G33,G16
1533,0.002679865,G34,G16
1534,0.0031108232,G35,G16
1535,0.0027593132,G36,G16
1536,0.0039711264,G37,G16
1537,0.002850186,G38,G16
1538,0.0023870496,G39,G16
1539,0.0031986842,G40,G16
1540,0.0013135343,G41,G16
1541,0.0020750635,G42,G16
1542,0.003128307,G43,G16
1543,0.0035432132,G44,G16
1544,0.001731856,G45,G16
1545,0.005300805,G46,G16
1546,0.00493258,G47,G16
1547,0.0030551623,G48,G16
1548,0.0009264086,G49,G16
1549,0.0011230643,G50,G16
1550,0.0030884237,G51,G16
1551,0.0021497814,G52,G16
1552,0.0031769348,G53,G16
1553,0.001721892,G54,G16
1554,0.0029861638,G55,G16
1555,0.002902197,G56,G16
1556,0.0022324587,G57,G16
1557,0.002178264,G58,G16
1558,0.0042935507,G59,G16
1559,0.004142255,G60,G16
1560,0.0012015473,G61,G16
1561,0.0020913724,G62,G16
1562,0.0044096187,G63,G16
1563,0.0027486084,G64,G16
1564,0.0053818934,G65,G16
1565,0.003947909,G66,G16
1566,0.000507265,G67,G16
1567,0.0023763957,G68,G16
1568,0.004477712,G69,G16
1569,0.0028577044,G70,G16
1570,0.00080327777,G71,G16
1571,0.0005909537,G72,G16
1572,0.0020712458,G73,G16
1573,0.0050701913,G74,G16
1574,0.00018769804,G75,G16
1575,0.0019893735,G76,G16
1576,0.0033771354,G77,G16
1577,0.0046866164,G78,G16
1578,0.0020154733,G79,G16
1579,0.0047847563,G80,G16
1580,0.00090902206,G81,G16
1581,0.0020140747,G82,G16
1582,0.00083320326,G83,G16
1583,0.005431869,G84,G16
1584,0.0009298889,G85,G16
1585,0.0030951987,G86,G16
1586,0.001415371,G87,G16
1587,0.00455819,G88,G16
1588,0.003042804,G89,G16
1589,0.0028512932,G90,G16
1590,0.0033815654,G91,G16
1591,0.00471294,G92,G16
1592,0.0016970205,G93,G16
1593,0.0030659712,G94,G16
1594,0.0030494793,G95,G16
1595,0.0059211277,G96,G16
1596,0.0016066803,G97,G16
1597,0.0009450554,G98,G16
1598,0.002501217,G99,G16
1601,0.0048666326,G2,G17
1602,0.002666483,G3,G17
1603,0.007640745,G4,G17
1604,0.0028513898,G5,G17
1605,0.0022758099,G6,G17
1606,0.0027917265,G7,G17
1607,0.0025258425,G8,G17
1608,0.0009587148,G9,G17
1617,0.0063836174,G18,G17
1618,0.0032291622,G19,G17
1619,0.002652685,G20,G17
1620,0.003509094,G21,G17
1621,0.003134792,G22,G17
1622,0.0021620519,G23,G17
1623,0.0011560291,G24,G17
1624,0.0035094803,G25,G17
1625,0.003844243,G26,G17
1626,0.005572475,G27,G17
1627,0.005101609,G28,G17
1628,0.004249273,G29,G17
1629,0.0024975943,G30,G17
1630,0.0013268442,G31,G17
1631,0.0017456309,G32,G17
1632,0.0032020775,G33,G17
1633,0.00440679,G34,G17
1634,0.001777285,G35,G17
1635,0.0018332768,G36,G17
1636,0.0018496014,G37,G17
1637,0.0034029065,G38,G17
1638,0.001018073,G39,G17
1639,0.0023951354,G40,G17
1640,0.0025853417,G41,G17
1641,0.0037888838,G42,G17
1642,0.0038772183,G43,G17
1643,0.0039757923,G44,G17
1644,0.0027925395,G45,G17
1645,0.005276144,G46,G17
1646,0.0022138385,G47,G17
1647,0.0054603717,G48,G17
1648,0.004065102,G49,G17
1649,0.0011325628,G50,G17
1650,0.001124818,G51,G17
1651,0.00072450656,G52,G17
1652,0.0019649891,G53,G17
1653,0.0023020254,G54,G17
1654,0.0061136326,G55,G17
1655,0.0020130645,G56,G17
1656,0.0052805333,G57,G17
1657,0.0060369372,G58,G17
1658,0.001000424,G59,G17
1659,0.002264408,G60,G17
1660,0.004379725,G61,G17
1661,0.0040151933,G62,G17
1662,0.0024160894,G63,G17
1663,0.0038384702,G64,G17
1664,0.0027136854,G65,G17
1665,0.00567842,G66,G17
1666,0.0029703383,G67,G17
1667,0.0010688449,G68,G17
1668,0.0046111154,G69,G17
1669,0.0037777713,G70,G17
1670,0.0026066606,G71,G17
1671,0.0008730161,G72,G17
1672,0.0055948677,G73,G17
1673,0.0017492911,G74,G17
1674,0.0017941752,G75,G17
1675,0.0028440868,G76,G17
1676,0.0036169686,G77,G17
1677,0.003670143,G78,G17
1678,0.0015533876,G79,G17
1679,0.00073315506,G80,G17
1680,0.0009942199,G81,G17
1681,0.0028815095,G82,G17
1682,0.0041630976,G83,G17
1683,0.0011246039,G84,G17
1684,0.0016238185,G85,G17
1685,0.00029710037,G86,G17
1686,0.0055626356,G87,G17
1687,0.0033012202,G88,G17
1688,0.0007162183,G89,G17
1689,0.005434421,G90,G17
1690,0.0014419566,G91,G17
1691,0.0027517136,G92,G17
1692,0.0033742352,G93,G17
1693,0.00062340905,G94,G17
1694,0.0020853027,G95,G17
1695,0.0030142847,G96,G17
1696,0.004293549,G97,G17
1697,0.0031710912,G98,G17
1698,0.0024100014,G99,G17
1701,0.0039196657,G2,G18
1702,0.005211586,G3,G18
1703,0.00338918,G4,G18
1704,0.0029799524,G5,G18
1705,0.0020741886,G6,G18
1706,0.004225245,G7,G18
1707,0.0057208408,G8,G18
1708,0.005369736,G9,G18
1718,0.0017287994,G19,G18
1719,0.00365855,G20,G18
1720,0.003459135,G21,G18
1721,0.0038298154,G22,G18
1722,0.0037198125,G23,G18
1723,0.0020845984,G24,G18
1724,0.0041049896,G25,G18
1725,0.0024786694,G26,G18
1726,0.0034204498,G27,G18
1727,0.0034919204,G28,G18
1728,0.0047873547,G29,G18
1729,0.005716648,G30,G18
1730,0.0017096542,G31,G18
1731,0.0028640274,G32,G18
1732,0.0055692955,G33,G18
1733,0.0032867312,G34,G18
1734,0.005194953,G35,G18
1735,0.0057872557,G36,G18
1736,0.0061569763,G37,G18
1737,0.0012093908,G38,G18
1738,0.0040756613,G39,G18
1739,0.0066219363,G40,G18
1740,0.0045479303,G41,G18
1741,0.0029664966,G42,G18
1742,0.00411155,G43,G18
1743,0.005408597,G44,G18
1744,0.0041897437,G45,G18
1745,0.006724516,G46,G18
1746,0.0012862873,G47,G18
1747,0.0054942654,G48,G18
1748,0.0027588296,G49,G18
1749,0.00095249526,G50,G18
1750,0.0030648978,G51,G18
1751,0.0044082515,G52,G18
1752,0.0029428476,G53,G18
1753,0.002286246,G54,G18
1754,0.0027227062,G55,G18
1755,0.005243483,G56,G18
1756,0.007115678,G57,G18
1757,0.0026341039,G58,G18
1758,0.0013475402,G59,G18
1759,0.0049047535,G60,G18
1760,0.0019043251,G61,G18
1761,0.0044771573,G62,G18
1762,0.005053982,G63,G18
1763,0.005629986,G64,G18
1764,0.0010088715,G65,G18
1765,0.0047698533,G66,G18
1766,0.0019158656,G67,G18
1767,0.00025094635,G68,G18
1768,0.007710949,G69,G18
1769,0.0015204904,G70,G18
1770,0.004935055,G71,G18
1771,0.0012239234,G72,G18
1772,0.0053941854,G73,G18
1773,0.0041677374,G74,G18
1774,0.005861506,G75,G18
1775,0.004543432,G76,G18
1776,0.0069015333,G77,G18
1777,0.0040775803,G78,G18
1778,0.0044579096,G79,G18
1779,0.0075190747,G80,G18
1780,0.005861101,G81,G18
1781,0.0036148534,G82,G18
1782,0.00372732,G83,G18
1783,0.004682696,G84,G18
1784,0.0037829503,G85,G18
1785,0.005212501,G86,G18
1786,0.005100446,G87,G18
1787,0.0038072793,G88,G18
1788,0.0035289954,G89,G18
1789,0.0058039865,G90,G18
1790,0.002815538,G91,G18
1791,0.008237208,G92,G18
1792,0.0013570525,G93,G18
1793,0.0055087875,G94,G18
1794,0.00521085,G95,G18
1795,0.005676237,G96,G18
1796,0.0057087336,G97,G18
1797,0.003940197,G98,G18
1798,0.0018704142,G99,G18
1801,0.0013998005,G2,G19
1802,0.0012462239,G3,G19
1803,0.0048915367,G4,G19
1804,0.0036146264,G5,G19
1805,0.0023027132,G6,G19
1806,0.002362804,G7,G19
1807,0.0027359289,G8,G19
1808,0.0018033232,G9,G19
1819,0.005083655,G20,G19
1820,0.0040293667,G21,G19
1821,0.001323316,G22,G19
1822,0.002519869,G23,G19
1823,0.0013440171,G24,G19
1824,0.002261951,G25,G19
1825,0.0030173208,G26,G19
1826,0.003237319,G27,G19
1827,0.0012643837,G28,G19
1828,0.0020589726,G29,G19
1829,0.002093153,G30,G19
1830,0.0032468357,G31,G19
1831,0.0007568549,G32,G19
1832,0.0026997502,G33,G19
1833,0.0020320034,G34,G19
1834,0.0058970754,G35,G19
1835,0.0010686128,G36,G19
1836,0.002703518,G37,G19
1837,0.0050167087,G38,G19
1838,0.0020536643,G39,G19
1839,0.0023549001,G40,G19
1840,0.0010695185,G41,G19
1841,0.0015159559,G42,G19
1842,0.0043513756,G43,G19
1843,0.0010567675,G44,G19
1844,0.0031854305,G45,G19
1845,0.0024710512,G46,G19
1846,0.0015346097,G47,G19
1847,0.0019950427,G48,G19
1848,0.0031086858,G49,G19
1849,0.0022012787,G50,G19
1850,0.0022686995,G51,G19
1851,0.0019647954,G52,G19
1852,0.005635458,G53,G19
1853,0.0026266363,G54,G19
1854,0.0010446983,G55,G19
1855,0.002700534,G56,G19
1856,0.0022180672,G57,G19
1857,0.0015253595,G58,G19
1858,0.0034232144,G59,G19
1859,0.0015783382,G60,G19
1860,0.0038655351,G61,G19
1861,0.00081182737,G62,G19
1862,0.0043762424,G63,G19
1863,0.0006733261,G64,G19
1864,0.0013363129,G65,G19
1865,0.003065861,G66,G19
1866,0.0035779611,G67,G19
1867,0.0020032949,G68,G19
1868,0.0015570647,G69,G19
1869,0.0011706861,G70,G19
1870,0.00040131493,G71,G19
1871,0.0014010174,G72,G19
1872,0.0025234718,G73,G19
1873,0.0037976196,G74,G19
1874,0.002577812,G75,G19
1875,0.0014190511,G76,G19
1876,0.0013371763,G77,G19
1877,0.0026499399,G78,G19
1878,0.0017584783,G79,G19
1879,0.0012396656,G80,G19
1880,0.0017716619,G81,G19
1881,0.0031128884,G82,G19
1882,0.0010190987,G83,G19
1883,0.0034664252,G84,G19
1884,0.0014472143,G85,G19
1885,0.0020867847,G86,G19
1886,0.0026094562,G87,G19
1887,0.00023695799,G88,G19
1888,0.0031080144,G89,G19
1889,0.004803758,G90,G19
1890,0.0007468623,G91,G19
1891,0.0018439271,G92,G19
1892,0.000495427,G93,G19
1893,0.002668769,G94,G19
1894,0.00042007404,G95,G19
1895,0.0035488312,G96,G19
1896,0.0011142831,G97,G19
1897,0.0034233888,G98,G19
1898,0.0010913532,G99,G19
1902,0.0016572871,G3,G20
1903,0.001652266,G4,G20
1904,0.0013733933,G5,G20
1905,0.0038387585,G6,G20
1906,0.0030583395,G7,G20
1907,0.0050165057,G8,G20
1908,0.006235077,G9,G20
1920,0.0026335882,G21,G20
1921,0.002826883,G22,G20
1922,0.0023955288,G23,G20
1923,0.0019256959,G24,G20
1924,0.0016904174,G25,G20
1925,0.0017695496,G26,G20
1926,0.0012696118,G27,G20
1927,0.0042308304,G28,G20
1928,0.0007004517,G29,G20
1929,0.0012684178,G30,G20
1930,0.0009057439,G31,G20
1931,0.0017253801,G32,G20
1932,0.001685183,G33,G20
1933,0.00057522376,G34,G20
1934,0.0056804474,G35,G20
1935,0.004489857,G36,G20
1936,0.005155784,G37,G20
1937,0.0036066729,G38,G20
1938,0.0026275862,G39,G20
1939,0.0043658344,G40,G20
1940,0.0041237827,G41,G20
1941,0.0006648211,G42,G20
1942,0.0029150702,G43,G20
1943,0.005788994,G44,G20
1944,0.001415468,G45,G20
1945,0.001563663,G46,G20
1946,0.00050115853,G47,G20
1947,0.001964484,G48,G20
1948,0.002836778,G49,G20
1949,0.0011630763,G50,G20
1950,0.0046780417,G51,G20
1951,0.0020429823,G52,G20
1952,0.0005534686,G53,G20
1953,0.004545349,G54,G20
1954,0.003293828,G55,G20
1955,0.0043099327,G56,G20
1956,0.0010953071,G57,G20
1957,0.0013771073,G58,G20
1958,0.004017195,G59,G20
1959,0.0021160683,G60,G20
1960,0.00042559515,G61,G20
1961,0.002669,G62,G20
1962,0.0060274564,G63,G20
1963,0.0027806975,G64,G20
1964,0.0039195623,G65,G20
1965,0.0032607075,G66,G20
1966,0.0013017707,G67,G20
1967,0.0043585985,G68,G20
1968,0.0027837264,G69,G20
1969,0.0025635308,G70,G20
1970,0.0033571029,G71,G20
1971,0.005453972,G72,G20
1972,0.0007114344,G73,G20
1973,0.0015878048,G74,G20
1974,0.00051554386,G75,G20
1975,0.004028925,G76,G20
1976,0.0011845598,G77,G20
1977,0.0043192473,G78,G20
1978,0.00035833335,G79,G20
1979,0.0028643245,G80,G20
1980,0.0023301328,G81,G20
1981,0.0028963874,G82,G20
1982,0.0031131525,G83,G20
1983,0.003272334,G84,G20
1984,0.0026637926,G85,G20
1985,0.0022490937,G86,G20
1986,0.0032383783,G87,G20
1987,0.002475958,G88,G20
1988,0.00089476496,G89,G20
1989,0.0053022793,G90,G20
1990,0.0045250244,G91,G20
1991,0.00087047316,G92,G20
1992,0.001750377,G93,G20
1993,0.0026694299,G94,G20
1994,0.0014024918,G95,G20
1995,0.002495642,G96,G20
1996,0.0019301441,G97,G20
1997,0.0015773892,G98,G20
1998,0.0036722848,G99,G20
2002,0.003200078,G3,G21
2003,0.00124301,G4,G21
2004,0.0027442381,G5,G21
2005,0.0016132576,G6,G21
2006,0.0031304425,G7,G21
2007,0.0031689554,G8,G21
2008,0.00095263694,G9,G21
2021,0.003532241,G22,G21
2022,0.004200209,G23,G21
2023,0.00318915,G24,G21
2024,0.001825237,G25,G21
2025,0.0029340559,G26,G21
2026,0.0017784489,G27,G21
2027,0.004124845,G28,G21
2028,0.006233695,G29,G21
2029,0.004608579,G30,G21
2030,0.0008910675,G31,G21
2031,0.0043465197,G32,G21
2032,0.0020265118,G33,G21
2033,0.0017258232,G34,G21
2034,0.0025167363,G35,G21
2035,0.0019644033,G36,G21
2036,0.003947306,G37,G21
2037,0.0009077557,G38,G21
2038,0.00086487434,G39,G21
2039,0.0038947496,G40,G21
2040,0.0029012493,G41,G21
2041,0.0024152424,G42,G21
2042,0.0014611015,G43,G21
2043,0.0012298946,G44,G21
2044,0.000397987,G45,G21
2045,0.004374723,G46,G21
2046,0.005513954,G47,G21
2047,0.0016283819,G48,G21
2048,0.0016895225,G49,G21
2049,0.0041129324,G50,G21
2050,0.0020040008,G51,G21
2051,0.0028837938,G52,G21
2052,0.0031459916,G53,G21
2053,0.0005542397,G54,G21
2054,0.004953404,G55,G21
2055,0.00058822794,G56,G21
2056,0.006292471,G57,G21
2057,0.0005833764,G58,G21
2058,0.0032651478,G59,G21
2059,0.003301734,G60,G21
2060,0.0019130453,G61,G21
2061,0.00063387194,G62,G21
2062,0.0032877037,G63,G21
2063,0.0078503145,G64,G21
2064,0.0037838805,G65,G21
2065,0.0028987592,G66,G21
2066,0.001980935,G67,G21
2067,0.0011504621,G68,G21
2068,0.0008136275,G69,G21
2069,0.0007715836,G70,G21
2070,0.00086294283,G71,G21
2071,0.0021409767,G72,G21
2072,0.00078937586,G73,G21
2073,0.004365472,G74,G21
2074,0.0040739216,G75,G21
2075,0.0014188207,G76,G21
2076,0.0034196293,G77,G21
2077,0.003219036,G78,G21
2078,0.0032025166,G79,G21
2079,0.004316455,G80,G21
2080,0.0038703778,G81,G21
2081,0.00401852,G82,G21
2082,0.0005328792,G83,G21
2083,0.001961655,G84,G21
2084,0.002808783,G85,G21
2085,0.00474081,G86,G21
2086,0.0019340899,G87,G21
2087,0.0017061773,G88,G21
2088,0.0044327704,G89,G21
2089,0.0023987154,G90,G21
2090,0.0025379583,G91,G21
2091,0.0032674994,G92,G21
2092,0.0020842797,G93,G21
2093,0.0002544254,G94,G21
2094,0.0035985438,G95,G21
2095,0.00022060503,G96,G21
2096,0.0027319104,G97,G21
2097,0.0026074708,G98,G21
2098,0.0013830771,G99,G21
2102,0.0027402497,G3,G22
2103,0.0014769639,G4,G22
2104,0.00126015,G5,G22
2105,0.003003179,G6,G22
2106,0.0016697476,G7,G22
2107,0.0066845543,G8,G22
2108,0.002718413,G9,G22
2122,0.0025171505,G23,G22
2123,0.0009161376,G24,G22
2124,0.00449675,G25,G22
2125,0.0035538462,G26,G22
2126,0.0016616101,G27,G22
2127,0.0029705784,G28,G22
2128,0.004178153,G29,G22
2129,0.001910809,G30,G22
2130,0.0008891206,G31,G22
2131,0.0029996242,G32,G22
2132,0.0011753819,G33,G22
2133,0.003039794,G34,G22
2134,0.00013955339,G35,G22
2135,0.0030097188,G36,G22
2136,0.0066863974,G37,G22
2137,0.002309821,G38,G22
2138,0.0021802222,G39,G22
2139,0.00063917093,G40,G22
2140,0.0042604804,G41,G22
2141,0.006785783,G42,G22
2142,0.004613426,G43,G22
2143,0.006996739,G44,G22
2144,0.005244133,G45,G22
2145,0.0034432306,G46,G22
2146,0.0012227743,G47,G22
2147,0.004418507,G48,G22
2148,0.0012249742,G49,G22
2149,0.0045118397,G50,G22
2150,0.0018975188,G51,G22
2151,0.0033449763,G52,G22
2152,0.0051956596,G53,G22
2153,0.0014423633,G54,G22
2154,0.0041226195,G55,G22
2155,0.0059127714,G56,G22
2156,0.004753219,G57,G22
2157,0.0015635595,G58,G22
2158,0.0007916876,G59,G22
2159,0.002455486,G60,G22
2160,0.0024456915,G61,G22
2161,0.0012305268,G62,G22
2162,0.0031679592,G63,G22
2163,0.00094344356,G64,G22
2164,0.008073463,G65,G22
2165,0.0069789775,G66,G22
2166,0.0018538871,G67,G22
2167,0.0021489994,G68,G22
2168,0.0039418153,G69,G22
2169,0.0010352787,G70,G22
2170,0.0023426404,G71,G22
2171,0.003585649,G72,G22
2172,0.0050192033,G73,G22
2173,0.0049847513,G74,G22
2174,0.00092103274,G75,G22
2175,0.0077269585,G76,G22
2176,0.004717014,G77,G22
2177,0.00386348,G78,G22
2178,0.002681343,G79,G22
2179,0.002819562,G80,G22
2180,0.0045046713,G81,G22
2181,0.0048147035,G82,G22
2182,0.0022110306,G83,G22
2183,0.0048388885,G84,G22
2184,0.0018655465,G85,G22
2185,0.001488698,G86,G22
2186,0.00076928816,G87,G22
2187,0.006339079,G88,G22
2188,0.00041682835,G89,G22
2189,0.0049862955,G90,G22
2190,0.0013606612,G91,G22
2191,0.0025649169,G92,G22
2192,0.0010943136,G93,G22
2193,0.0019545318,G94,G22
2194,0.0028274471,G95,G22
2195,0.005276682,G96,G22
2196,0.0030964217,G97,G22
2197,0.002020139,G98,G22
2198,0.0037165154,G99,G22
2202,0.004023475,G3,G23
2203,0.0013380199,G4,G23
2204,0.0024839817,G5,G23
2205,0.0023267115,G6,G23
2206,0.003569902,G7,G23
2207,0.0028231996,G8,G23
2208,0.00404806,G9,G23
2223,0.0014435526,G24,G23
2224,0.0030768157,G25,G23
2225,0.003463307,G26,G23
2226,0.0015590992,G27,G23
2227,0.0031347713,G28,G23
2228,0.0025413171,G29,G23
2229,0.0007698292,G30,G23
2230,0.0009384195,G31,G23
2231,0.0019146369,G32,G23
2232,0.0008130822,G33,G23
2233,0.0027945938,G34,G23
2234,0.0012911253,G35,G23
2235,0.0028814138,G36,G23
2236,0.0014807184,G37,G23
2237,0.0024383047,G38,G23
2238,0.003240182,G39,G23
2239,0.00350008,G40,G23
2240,0.0016885791,G41,G23
2241,0.00049115054,G42,G23
2242,0.0013412507,G43,G23
2243,0.0032574406,G44,G23
2244,0.002553862,G45,G23
2245,0.0016160514,G46,G23
2246,0.0016241804,G47,G23
2247,0.0024449956,G48,G23
2248,0.00082392024,G49,G23
2249,0.0004308975,G50,G23
2250,0.0018310661,G51,G23
2251,0.0060386565,G52,G23
2252,0.00081420905,G53,G23
2253,0.002070197,G54,G23
2254,0.001980845,G55,G23
2255,0.0034839036,G56,G23
2256,0.0010207025,G57,G23
2257,0.0015024008,G58,G23
2258,0.0010540856,G59,G23
2259,0.0022275941,G60,G23
2260,0.0023527103,G61,G23
2261,0.0046290914,G62,G23
2262,0.0011906987,G63,G23
2263,0.0051061376,G64,G23
2264,0.0017162205,G65,G23
2265,0.0027803686,G66,G23
2266,0.0006714317,G67,G23
2267,0.0013186359,G68,G23
2268,0.00030412117,G69,G23
2269,0.001581547,G70,G23
2270,0.0032223393,G71,G23
2271,0.0014801176,G72,G23
2272,0.0026077556,G73,G23
2273,0.0017128121,G74,G23
2274,0.0031556922,G75,G23
2275,0.0021982722,G76,G23
2276,0.0013653478,G77,G23
2277,0.0011472,G78,G23
2278,0.001969199,G79,G23
2279,0.0007907556,G80,G23
2280,0.0010746311,G81,G23
2281,0.0010830588,G82,G23
2282,0.0027282182,G83,G23
2283,0.0029715404,G84,G23
2284,0.0016338121,G85,G23
2285,0.0026967723,G86,G23
2286,0.0006137148,G87,G23
2287,0.0013472335,G88,G23
2288,0.0031503737,G89,G23
2289,0.0019415813,G90,G23
2290,0.005690896,G91,G23
2291,0.00366399,G92,G23
2292,0.0019300906,G93,G23
2293,0.0010437167,G94,G23
2294,0.0024334914,G95,G23
2295,0.0027916918,G96,G23
2296,0.003214606,G97,G23
2297,0.0023639142,G98,G23
2298,0.0030349537,G99,G23
2302,0.0054955017,G3,G24
2303,0.0017624905,G4,G24
2304,0.0015789606,G5,G24
2305,0.0016608372,G6,G24
2306,0.0042936835,G7,G24
2307,0.0021714112,G8,G24
2308,0.0017118831,G9,G24
2324,0.000749393,G25,G24
2325,0.0033081789,G26,G24
2326,0.0040621115,G27,G24
2327,0.0011634899,G28,G24
2328,0.0060478495,G29,G24
2329,0.0046916376,G30,G24
2330,0.0044718883,G31,G24
2331,0.00096629997,G32,G24
2332,0.0019226817,G33,G24
2333,0.0010905794,G34,G24
2334,0.0055236337,G35,G24
2335,0.0018663979,G36,G24
2336,0.0024687126,G37,G24
2337,0.0023116195,G38,G24
2338,0.0014301701,G39,G24
2339,0.006874117,G40,G24
2340,0.0022848248,G41,G24
2341,0.002865762,G42,G24
2342,0.0036082962,G43,G24
2343,0.00035087866,G44,G24
2344,0.0030078052,G45,G24
2345,0.0017019528,G46,G24
2346,0.0039199367,G47,G24
2347,0.002227876,G48,G24
2348,0.0023585302,G49,G24
2349,0.0027544172,G50,G24
2350,0.002759104,G51,G24
2351,0.0020702032,G52,G24
2352,0.0021492492,G53,G24
2353,0.0040535918,G54,G24
2354,0.00066615595,G55,G24
2355,0.00013577343,G56,G24
2356,0.0026368392,G57,G24
2357,0.00322945,G58,G24
2358,0.0022495328,G59,G24
2359,0.004192602,G60,G24
2360,0.0019031488,G61,G24
2361,0.0033270903,G62,G24
2362,0.0008932982,G63,G24
2363,0.0022542921,G64,G24
2364,0.0028851475,G65,G24
2365,0.004469252,G66,G24
2366,0.0011259917,G67,G24
2367,0.0012688092,G68,G24
2368,0.0008710701,G69,G24
2369,0.004188234,G70,G24
2370,0.0017511148,G71,G24
2371,0.0037572668,G72,G24
2372,0.0012667162,G73,G24
2373,0.001737657,G74,G24
2374,0.0050538285,G75,G24
2375,0.00069416856,G76,G24
