,LRP,source_gene,target_gene
1361,0.004190046,G62,G14
1362,0.0018823757,G63,G14
1363,0.005216432,G64,G14
1364,0.0011742976,G65,G14
1365,0.0048361598,G66,G14
1366,0.0028961888,G67,G14
1367,0.0019149054,G68,G14
1368,0.0051986007,G69,G14
1369,0.0015353877,G70,G14
1370,0.0020144572,G71,G14
1371,0.003684123,G72,G14
1372,0.0004941948,G73,G14
1373,0.002421259,G74,G14
1374,0.002436413,G75,G14
1375,0.0038397843,G76,G14
1376,0.0005020835,G77,G14
1377,0.0024892215,G78,G14
1378,0.0051834965,G79,G14
1379,0.0021696398,G80,G14
1380,0.0058779176,G81,G14
1381,0.0044852295,G82,G14
1382,0.0014339011,G83,G14
1383,0.0006791088,G84,G14
1384,0.0006635361,G85,G14
1385,0.0019943912,G86,G14
1386,0.003119214,G87,G14
1387,0.0024013547,G88,G14
1388,0.001152617,G89,G14
1389,0.0028709252,G90,G14
1390,0.0069542034,G91,G14
1391,0.0015659627,G92,G14
1392,0.0007696268,G93,G14
1393,0.0012675282,G94,G14
1394,0.0007042347,G95,G14
1395,0.003001077,G96,G14
1396,0.0025573112,G97,G14
1397,0.0018110151,G98,G14
1398,0.0030575006,G99,G14
1401,0.0023940126,G2,G15
1402,0.0033625984,G3,G15
1403,0.0056846566,G4,G15
1404,0.0020943552,G5,G15
1405,0.0045088576,G6,G15
1406,0.0048647225,G7,G15
1407,0.0018985685,G8,G15
1408,0.0015943893,G9,G15
1415,0.0022401214,G16,G15
1416,0.0050784056,G17,G15
1417,0.002765675,G18,G15
1418,0.004304696,G19,G15
1419,0.00088488497,G20,G15
1420,0.00089271634,G21,G15
1421,0.0026504523,G22,G15
1422,0.0018729385,G23,G15
1423,0.0028308718,G24,G15
1424,0.001601674,G25,G15
1425,0.0014000412,G26,G15
1426,0.0016311066,G27,G15
1427,0.0028811605,G28,G15
1428,0.0039354432,G29,G15
1429,0.0017905666,G30,G15
1430,0.0027958597,G31,G15
1431,0.0058144443,G32,G15
1432,0.0026777228,G33,G15
1433,0.0036336929,G34,G15
1434,0.0045513203,G35,G15
1435,0.0019712665,G36,G15
1436,0.0017004618,G37,G15
1437,0.0009508119,G38,G15
1438,0.00026079838,G39,G15
1439,0.0013975009,G40,G15
1440,0.0039244154,G41,G15
1441,0.00032162602,G42,G15
1442,0.003271338,G43,G15
1443,0.0015398593,G44,G15
1444,0.0023756656,G45,G15
1445,0.004586844,G46,G15
1446,0.0014952578,G47,G15
1447,0.0018519157,G48,G15
1448,0.003964194,G49,G15
1449,0.0019250705,G50,G15
1450,0.00316704,G51,G15
1451,0.001035624,G52,G15
1452,0.0048109917,G53,G15
1453,0.004131602,G54,G15
1454,0.0015858319,G55,G15
1455,0.0027082663,G56,G15
1456,0.0039101997,G57,G15
1457,0.0024245621,G58,G15
1458,0.0010355779,G59,G15
1459,0.002313266,G60,G15
1460,0.005321308,G61,G15
1461,0.001808672,G62,G15
1462,0.00072840607,G63,G15
1463,0.0017015322,G64,G15
1464,0.002032596,G65,G15
1465,0.005164516,G66,G15
1466,0.0015883619,G67,G15
1467,0.0023097594,G68,G15
1468,0.003949303,G69,G15
1469,0.002667508,G70,G15
1470,0.005251376,G71,G15
1471,0.00018057352,G72,G15
1472,0.0007066133,G73,G15
1473,0.0006876007,G74,G15
1474,0.004400959,G75,G15
1475,0.00095612614,G76,G15
1476,0.0024042935,G77,G15
1477,0.004450529,G78,G15
1478,0.004052832,G79,G15
1479,0.0022726976,G80,G15
1480,0.00026517946,G81,G15
1481,0.002788772,G82,G15
1482,0.0038884138,G83,G15
1483,0.0022769957,G84,G15
1484,0.0032861412,G85,G15
1485,0.0037907306,G86,G15
1486,0.0022831263,G87,G15
1487,0.002417194,G88,G15
1488,0.0023044073,G89,G15
1489,0.0021645324,G90,G15
1490,0.0011875429,G91,G15
1491,0.0035420354,G92,G15
1492,0.0014189727,G93,G15
1493,0.0037175263,G94,G15
1494,0.0007357545,G95,G15
1495,0.0075242515,G96,G15
1496,0.0028747625,G97,G15
1497,0.0023412635,G98,G15
1498,0.0026895888,G99,G15
1501,0.0023670394,G2,G16
1502,0.0025013292,G3,G16
1503,0.002578057,G4,G16
1504,0.00086158747,G5,G16
1505,0.0041208756,G6,G16
1506,0.0024758906,G7,G16
1507,0.004108876,G8,G16
1508,0.0012099878,G9,G16
1516,0.0017619715,G17,G16
1517,0.0053379857,G18,G16
1518,0.0024057296,G19,G16
1519,0.0046819877,G20,G16
1520,0.0037159196,G21,G16
1521,0.0008175187,G22,G16
1522,0.0023310618,G23,G16
1523,0.0013813545,G24,G16
1524,0.0017161196,G25,G16
1525,0.002778842,G26,G16
1526,0.0029111342,G27,G16
1527,0.0042068036,G28,G16
1528,0.003856908,G29,G16
1529,0.0022615585,G30,G16
1530,0.00219882,G31,G16
1531,0.0024364833,G32,G16
1532,0.0028782808,G33,G16
1533,0.0037534707,G34,G16
1534,0.0031596837,G35,G16
1535,0.0017613006,G36,G16
1536,0.0029968924,G37,G16
1537,0.005504162,G38,G16
1538,0.0014621394,G39,G16
1539,0.0053645764,G40,G16
1540,0.00045391655,G41,G16
1541,0.002526676,G42,G16
1542,0.0041009746,G43,G16
1543,0.0019965023,G44,G16
1544,0.0022806746,G45,G16
1545,0.004675085,G46,G16
1546,0.0039665666,G47,G16
1547,0.0009829216,G48,G16
1548,0.0028126945,G49,G16
1549,0.0007791165,G50,G16
1550,0.0029695176,G51,G16
1551,0.0020113746,G52,G16
1552,0.0029089847,G53,G16
1553,0.0018864997,G54,G16
1554,0.003586385,G55,G16
1555,0.0037276624,G56,G16
1556,0.0027134586,G57,G16
1557,0.0019257481,G58,G16
1558,0.004121354,G59,G16
1559,0.003972062,G60,G16
1560,0.0015893899,G61,G16
1561,0.0033757573,G62,G16
1562,0.003183077,G63,G16
1563,0.003740409,G64,G16
1564,0.005236874,G65,G16
1565,0.0032069567,G66,G16
1566,0.00041510348,G67,G16
1567,0.0010781076,G68,G16
1568,0.0057427194,G69,G16
1569,0.0048364014,G70,G16
1570,0.00029323326,G71,G16
1571,0.0036863354,G72,G16
1572,0.0022822523,G73,G16
1573,0.0033531045,G74,G16
1574,0.0018744016,G75,G16
1575,0.0010718793,G76,G16
1576,0.0035881333,G77,G16
1577,0.005011437,G78,G16
1578,0.0011194509,G79,G16
1579,0.003726771,G80,G16
1580,0.00095407444,G81,G16
1581,0.0016750084,G82,G16
1582,0.0029357786,G83,G16
1583,0.0036255803,G84,G16
1584,0.000901522,G85,G16
1585,0.0022884589,G86,G16
1586,0.0042859754,G87,G16
1587,0.005341976,G88,G16
1588,0.004439037,G89,G16
1589,0.003760607,G90,G16
1590,0.0034528528,G91,G16
1591,0.00271879,G92,G16
1592,0.002561345,G93,G16
1593,0.0034378022,G94,G16
1594,0.00254591,G95,G16
1595,0.00639027,G96,G16
1596,0.0017871077,G97,G16
1597,0.0011608292,G98,G16
1598,0.003878296,G99,G16
1601,0.0043713124,G2,G17
1602,0.0020077913,G3,G17
1603,0.005697826,G4,G17
1604,0.0033395218,G5,G17
1605,0.004362018,G6,G17
1606,0.001773005,G7,G17
1607,0.006301824,G8,G17
1608,0.0021936246,G9,G17
1617,0.0051784753,G18,G17
1618,0.0045243665,G19,G17
1619,0.0018693435,G20,G17
1620,0.0015336857,G21,G17
1621,0.0040721553,G22,G17
1622,0.003026277,G23,G17
1623,0.002522673,G24,G17
1624,0.0050892225,G25,G17
1625,0.0036731258,G26,G17
1626,0.004252152,G27,G17
1627,0.002769619,G28,G17
1628,0.0034445866,G29,G17
1629,0.0036376787,G30,G17
1630,0.0034291246,G31,G17
1631,0.0023576196,G32,G17
1632,0.0041383584,G33,G17
1633,0.005929765,G34,G17
1634,0.0023608066,G35,G17
1635,0.0017116497,G36,G17
1636,0.0017133304,G37,G17
1637,0.0020872941,G38,G17
1638,0.0017506649,G39,G17
1639,0.004781124,G40,G17
1640,0.0034095526,G41,G17
1641,0.0027725082,G42,G17
1642,0.0039486634,G43,G17
1643,0.0033787908,G44,G17
1644,0.0017600575,G45,G17
1645,0.0044661523,G46,G17
1646,0.0029923907,G47,G17
1647,0.0075389287,G48,G17
1648,0.0057659,G49,G17
1649,0.0021373872,G50,G17
1650,0.0033787843,G51,G17
1651,0.0010216442,G52,G17
1652,0.00351525,G53,G17
1653,0.0022803757,G54,G17
1654,0.0058497284,G55,G17
1655,0.0024911226,G56,G17
1656,0.0045226677,G57,G17
1657,0.0056735473,G58,G17
1658,0.0015010973,G59,G17
1659,0.00090281107,G60,G17
1660,0.004724263,G61,G17
1661,0.0038808635,G62,G17
1662,0.0013173848,G63,G17
1663,0.0034751142,G64,G17
1664,0.0025110557,G65,G17
1665,0.0062467055,G66,G17
1666,0.0015315221,G67,G17
1667,0.0022603748,G68,G17
1668,0.005580163,G69,G17
1669,0.0034159166,G70,G17
1670,0.0037646408,G71,G17
1671,0.001531984,G72,G17
1672,0.0028919121,G73,G17
1673,0.0037518716,G74,G17
1674,0.0038225264,G75,G17
1675,0.0032070277,G76,G17
1676,0.0035277056,G77,G17
1677,0.0059020687,G78,G17
1678,0.001713023,G79,G17
1679,0.0009840415,G80,G17
1680,0.00063586433,G81,G17
1681,0.004398578,G82,G17
1682,0.003867161,G83,G17
1683,0.0022965758,G84,G17
1684,0.0008864808,G85,G17
1685,0.0014330623,G86,G17
1686,0.0066120187,G87,G17
1687,0.00096714543,G88,G17
1688,0.0005631654,G89,G17
1689,0.002571485,G90,G17
1690,0.0031002038,G91,G17
1691,0.00286031,G92,G17
1692,0.0023126449,G93,G17
1693,0.000559754,G94,G17
1694,0.0010946546,G95,G17
1695,0.0029006025,G96,G17
1696,0.003999631,G97,G17
1697,0.0043165623,G98,G17
1698,0.0021774997,G99,G17
1701,0.004117098,G2,G18
1702,0.0057277484,G3,G18
1703,0.0036190217,G4,G18
1704,0.0013796516,G5,G18
1705,0.0011181702,G6,G18
1706,0.002857327,G7,G18
1707,0.006705332,G8,G18
1708,0.005568878,G9,G18
1718,0.0024044341,G19,G18
1719,0.0043820515,G20,G18
1720,0.0015448381,G21,G18
1721,0.0034665996,G22,G18
1722,0.004507264,G23,G18
1723,0.0031611845,G24,G18
1724,0.003694804,G25,G18
1725,0.0037390175,G26,G18
1726,0.004147901,G27,G18
1727,0.0030046825,G28,G18
1728,0.0038105107,G29,G18
1729,0.004898104,G30,G18
1730,0.0016839042,G31,G18
1731,0.002817548,G32,G18
1732,0.006070976,G33,G18
1733,0.0036972198,G34,G18
1734,0.003266855,G35,G18
1735,0.0032327445,G36,G18
1736,0.006095046,G37,G18
1737,0.0035682183,G38,G18
1738,0.004177481,G39,G18
1739,0.005193645,G40,G18
1740,0.004900474,G41,G18
1741,0.0026361845,G42,G18
1742,0.0053094504,G43,G18
1743,0.004924699,G44,G18
1744,0.003908999,G45,G18
1745,0.0061871083,G46,G18
1746,0.0026681884,G47,G18
1747,0.0051320093,G48,G18
1748,0.0027381398,G49,G18
1749,0.0017146623,G50,G18
1750,0.0024282155,G51,G18
1751,0.0039090267,G52,G18
1752,0.0030091482,G53,G18
1753,0.0011113015,G54,G18
1754,0.0023340888,G55,G18
1755,0.0044738576,G56,G18
1756,0.006728745,G57,G18
1757,0.0023749615,G58,G18
1758,0.0010138556,G59,G18
1759,0.003909618,G60,G18
1760,0.0022338824,G61,G18
1761,0.0042222906,G62,G18
1762,0.0037787333,G63,G18
1763,0.007156112,G64,G18
1764,0.0037355493,G65,G18
1765,0.0069472394,G66,G18
1766,0.0017384565,G67,G18
1767,0.00049488706,G68,G18
1768,0.0054143695,G69,G18
1769,0.0024810487,G70,G18
1770,0.005698211,G71,G18
1771,0.0011930623,G72,G18
1772,0.004477881,G73,G18
1773,0.0049436586,G74,G18
1774,0.0060316054,G75,G18
1775,0.0029911571,G76,G18
1776,0.0074963765,G77,G18
1777,0.0043471274,G78,G18
1778,0.0046006073,G79,G18
1779,0.007985572,G80,G18
1780,0.0044939527,G81,G18
1781,0.0033507124,G82,G18
1782,0.0026668296,G83,G18
1783,0.0038967123,G84,G18
1784,0.0036161623,G85,G18
1785,0.0026488483,G86,G18
1786,0.0053348397,G87,G18
1787,0.0026364173,G88,G18
1788,0.002781677,G89,G18
1789,0.0048659286,G90,G18
1790,0.0017504707,G91,G18
1791,0.007492184,G92,G18
1792,0.0028504105,G93,G18
1793,0.0068555824,G94,G18
1794,0.0042165243,G95,G18
1795,0.0062520686,G96,G18
1796,0.0056830086,G97,G18
1797,0.0031727422,G98,G18
1798,0.0019416275,G99,G18
1801,0.0032371485,G2,G19
1802,0.0013619469,G3,G19
1803,0.004382982,G4,G19
1804,0.0030688853,G5,G19
1805,0.007211656,G6,G19
1806,0.0040533803,G7,G19
1807,0.0012241341,G8,G19
1808,0.0029743211,G9,G19
1819,0.0026503897,G20,G19
1820,0.00022522741,G21,G19
1821,0.0042656404,G22,G19
1822,0.0021063304,G23,G19
1823,0.0033434462,G24,G19
1824,0.0050993348,G25,G19
1825,0.0011082273,G26,G19
1826,0.004660696,G27,G19
1827,0.002956384,G28,G19
1828,0.0019147422,G29,G19
1829,0.0038144395,G30,G19
1830,0.0024705636,G31,G19
1831,0.0016893004,G32,G19
1832,0.002301998,G33,G19
1833,0.005961504,G34,G19
1834,0.0061395904,G35,G19
1835,0.0025249773,G36,G19
1836,0.00502946,G37,G19
1837,0.004804792,G38,G19
1838,0.0034530773,G39,G19
1839,0.005751536,G40,G19
1840,0.0019187076,G41,G19
1841,0.0032123197,G42,G19
1842,0.0037940226,G43,G19
1843,0.0015432138,G44,G19
1844,0.0020333307,G45,G19
1845,0.0014608809,G46,G19
1846,0.0008915355,G47,G19
1847,0.00609757,G48,G19
1848,0.0027571956,G49,G19
1849,0.0014285599,G50,G19
1850,0.003145601,G51,G19
1851,0.0033888582,G52,G19
1852,0.00270332,G53,G19
1853,0.0014870637,G54,G19
1854,0.0031089406,G55,G19
1855,0.0027291866,G56,G19
1856,0.0017614968,G57,G19
1857,0.0010305934,G58,G19
1858,0.0030633882,G59,G19
1859,0.0023495932,G60,G19
1860,0.0055805817,G61,G19
1861,0.0013026305,G62,G19
1862,0.004993341,G63,G19
1863,0.0016769727,G64,G19
1864,0.0046947915,G65,G19
1865,0.0022900333,G66,G19
1866,0.001004496,G67,G19
1867,0.002412684,G68,G19
1868,0.0032460159,G69,G19
1869,0.0018471981,G70,G19
1870,0.0035651564,G71,G19
1871,0.002352262,G72,G19
1872,0.0025040302,G73,G19
1873,0.0016564877,G74,G19
1874,0.0039262124,G75,G19
1875,0.0019663258,G76,G19
1876,0.0011691311,G77,G19
1877,0.0044791335,G78,G19
1878,0.0030304168,G79,G19
1879,0.0033198663,G80,G19
1880,0.0015879128,G81,G19
1881,0.0021019971,G82,G19
1882,0.0003645371,G83,G19
1883,0.0020307172,G84,G19
1884,0.0029004961,G85,G19
1885,0.0033229857,G86,G19
1886,0.0023879192,G87,G19
1887,0.0024672025,G88,G19
1888,0.0022141775,G89,G19
1889,0.0009620619,G90,G19
1890,0.003355593,G91,G19
1891,0.0017340763,G92,G19
1892,0.0015996487,G93,G19
1893,0.0062613366,G94,G19
1894,0.0016300752,G95,G19
1895,0.000794583,G96,G19
1896,0.0036265706,G97,G19
1897,0.005919671,G98,G19
1898,0.0023306985,G99,G19
1902,0.0015687597,G3,G20
1903,0.0018616895,G4,G20
1904,0.0023141357,G5,G20
1905,0.002465003,G6,G20
1906,0.0034138768,G7,G20
1907,0.00288174,G8,G20
1908,0.0050193067,G9,G20
1920,0.0035194673,G21,G20
1921,0.0024663175,G22,G20
1922,0.0023610531,G23,G20
1923,0.003560253,G24,G20
1924,0.0017566972,G25,G20
1925,0.0006278396,G26,G20
1926,0.0027487169,G27,G20
1927,0.0019613416,G28,G20
1928,0.000713038,G29,G20
1929,0.0012805432,G30,G20
1930,0.00084384513,G31,G20
1931,0.0015307908,G32,G20
1932,0.0023915605,G33,G20
1933,0.001954116,G34,G20
1934,0.004814325,G35,G20
1935,0.003988472,G36,G20
1936,0.0062823547,G37,G20
1937,0.0019744968,G38,G20
1938,0.0024141823,G39,G20
1939,0.004512094,G40,G20
1940,0.0046730954,G41,G20
1941,0.00062545453,G42,G20
1942,0.0030002212,G43,G20
1943,0.0017940216,G44,G20
1944,0.002038619,G45,G20
1945,0.0028156128,G46,G20
1946,0.00034132737,G47,G20
1947,0.0023252151,G48,G20
1948,0.004358053,G49,G20
1949,0.0013139944,G50,G20
1950,0.0054945964,G51,G20
1951,0.004581059,G52,G20
1952,0.0022394261,G53,G20
1953,0.0042842254,G54,G20
1954,0.0030157422,G55,G20
1955,0.0047714333,G56,G20
1956,0.0019734786,G57,G20
1957,0.00093542645,G58,G20
1958,0.003410179,G59,G20
1959,0.0018389635,G60,G20
1960,0.0018107444,G61,G20
1961,0.0016345943,G62,G20
1962,0.0061602816,G63,G20
1963,0.0022103395,G64,G20
1964,0.0020651203,G65,G20
1965,0.0024896981,G66,G20
1966,0.0011135315,G67,G20
1967,0.0017565804,G68,G20
1968,0.0041966164,G69,G20
1969,0.0019058711,G70,G20
1970,0.005093457,G71,G20
1971,0.00632012,G72,G20
1972,0.0008974918,G73,G20
1973,0.0025747367,G74,G20
1974,0.0011142235,G75,G20
1975,0.0033630484,G76,G20
1976,0.00074211427,G77,G20
1977,0.004632639,G78,G20
1978,0.002828943,G79,G20
1979,0.0038829767,G80,G20
1980,0.0016892191,G81,G20
1981,0.0049069263,G82,G20
1982,0.001951991,G83,G20
1983,0.002057212,G84,G20
1984,0.0039449288,G85,G20
1985,0.0013127874,G86,G20
1986,0.0028288695,G87,G20
1987,0.005263246,G88,G20
1988,0.0009903859,G89,G20
1989,0.0041778684,G90,G20
1990,0.0032646097,G91,G20
1991,0.0010184254,G92,G20
1992,0.0019748802,G93,G20
1993,0.0031505893,G94,G20
1994,0.0005132151,G95,G20
1995,0.003249265,G96,G20
1996,0.0020284248,G97,G20
1997,0.0027819264,G98,G20
1998,0.002704137,G99,G20
2002,0.003294086,G3,G21
2003,0.0016059581,G4,G21
2004,0.0023007817,G5,G21
2005,0.0013734763,G6,G21
2006,0.0038848696,G7,G21
2007,0.0017725661,G8,G21
2008,0.00040762266,G9,G21
2021,0.0015759121,G22,G21
2022,0.003255498,G23,G21
2023,0.001968541,G24,G21
2024,0.0012146195,G25,G21
2025,0.0026384061,G26,G21
2026,0.0013392939,G27,G21
2027,0.0021636696,G28,G21
2028,0.0039981017,G29,G21
2029,0.0042626522,G30,G21
2030,0.002652682,G31,G21
2031,0.0019949633,G32,G21
2032,0.0019667437,G33,G21
2033,0.0013330886,G34,G21
2034,0.0021002484,G35,G21
2035,0.0009875986,G36,G21
2036,0.0015829877,G37,G21
2037,0.0015843557,G38,G21
2038,0.00041820895,G39,G21
2039,0.0022410243,G40,G21
2040,0.0018329446,G41,G21
2041,0.0017537537,G42,G21
2042,0.0014833412,G43,G21
2043,0.0014786792,G44,G21
2044,0.0013371338,G45,G21
2045,0.0043239826,G46,G21
2046,0.0039629918,G47,G21
2047,0.0003621862,G48,G21
2048,0.0024879354,G49,G21
2049,0.0027668667,G50,G21
2050,0.0014086434,G51,G21
2051,0.0023364178,G52,G21
2052,0.0022726574,G53,G21
2053,0.00076882,G54,G21
2054,0.0019478946,G55,G21
2055,0.000586943,G56,G21
2056,0.0045575183,G57,G21
2057,0.00020196046,G58,G21
2058,0.0034310315,G59,G21
2059,0.0025062636,G60,G21
2060,0.0029883746,G61,G21
2061,0.0015345387,G62,G21
2062,0.0018677323,G63,G21
2063,0.0048786355,G64,G21
2064,0.0038303616,G65,G21
2065,0.0043201726,G66,G21
2066,0.0021729216,G67,G21
2067,0.0023024636,G68,G21
2068,0.0020314674,G69,G21
2069,0.0003939158,G70,G21
2070,0.0015818167,G71,G21
2071,0.002869159,G72,G21
2072,0.0016794098,G73,G21
2073,0.0021888278,G74,G21
2074,0.004040585,G75,G21
2075,0.0011189582,G76,G21
2076,0.003089449,G77,G21
2077,0.00080001005,G78,G21
2078,0.0023224966,G79,G21
2079,0.0037734606,G80,G21
2080,0.003363816,G81,G21
2081,0.0027523837,G82,G21
2082,0.0015579942,G83,G21
2083,0.00235529,G84,G21
2084,0.0013868567,G85,G21
2085,0.0024871111,G86,G21
2086,0.0027965219,G87,G21
2087,0.001489102,G88,G21
2088,0.003326077,G89,G21
2089,0.0032634023,G90,G21
2090,0.0022343837,G91,G21
2091,0.0023384988,G92,G21
2092,0.002814896,G93,G21
2093,0.0022406746,G94,G21
2094,0.0022291369,G95,G21
2095,0.0015902002,G96,G21
2096,0.0025198224,G97,G21
2097,0.003626136,G98,G21
2098,0.000520278,G99,G21
2102,0.001679708,G3,G22
2103,0.00067106995,G4,G22
2104,0.0014793458,G5,G22
2105,0.003939272,G6,G22
2106,0.0014428486,G7,G22
2107,0.0025857901,G8,G22
2108,0.0017816771,G9,G22
2122,0.0031140265,G23,G22
2123,0.0013104023,G24,G22
2124,0.0021695404,G25,G22
2125,0.003162207,G26,G22
2126,0.00010033153,G27,G22
2127,0.0019855564,G28,G22
2128,0.0051411013,G29,G22
2129,0.00082992733,G30,G22
2130,0.0013599931,G31,G22
2131,0.0028770538,G32,G22
2132,0.0011331821,G33,G22
2133,0.0018320439,G34,G22
2134,0.0018751223,G35,G22
2135,0.0017381929,G36,G22
2136,0.005087396,G37,G22
2137,0.0043687364,G38,G22
2138,0.001342564,G39,G22
2139,0.00041687084,G40,G22
2140,0.0038444889,G41,G22
2141,0.005253274,G42,G22
2142,0.004840312,G43,G22
2143,0.0035506617,G44,G22
2144,0.005040356,G45,G22
2145,0.0026551974,G46,G22
2146,0.0012749577,G47,G22
2147,0.0017692086,G48,G22
2148,0.002134902,G49,G22
2149,0.00515402,G50,G22
2150,0.00046362,G51,G22
2151,0.0030560885,G52,G22
2152,0.0060230563,G53,G22
2153,0.0014314705,G54,G22
2154,0.002363656,G55,G22
2155,0.0048883716,G56,G22
2156,0.0027595689,G57,G22
2157,0.0017652459,G58,G22
2158,0.0008769928,G59,G22
2159,0.0020139394,G60,G22
2160,0.0052914163,G61,G22
2161,0.00036282273,G62,G22
2162,0.0033153524,G63,G22
2163,0.0008504314,G64,G22
2164,0.006566637,G65,G22
2165,0.0072797276,G66,G22
2166,0.0012752173,G67,G22
2167,0.001201401,G68,G22
2168,0.0052762986,G69,G22
2169,0.0012414085,G70,G22
2170,0.002520262,G71,G22
2171,0.0035941696,G72,G22
2172,0.0027454374,G73,G22
2173,0.005169531,G74,G22
2174,0.0017283945,G75,G22
2175,0.004117637,G76,G22
2176,0.0026178907,G77,G22
2177,0.004156526,G78,G22
2178,0.0021369264,G79,G22
2179,0.0025652964,G80,G22
2180,0.002977423,G81,G22
2181,0.003755059,G82,G22
2182,0.002930724,G83,G22
2183,0.0019804956,G84,G22
2184,0.0019800805,G85,G22
2185,0.0009695352,G86,G22
2186,0.002366826,G87,G22
2187,0.0062702433,G88,G22
2188,0.0019239198,G89,G22
2189,0.0032353853,G90,G22
2190,0.0016470702,G91,G22
2191,0.0027386013,G92,G22
2192,0.001157011,G93,G22
2193,0.0017275943,G94,G22
2194,0.0015415158,G95,G22
2195,0.0072210007,G96,G22
2196,0.0031553975,G97,G22
2197,0.0019919998,G98,G22
2198,0.0032333639,G99,G22
2202,0.005032351,G3,G23
2203,0.00075553096,G4,G23
2204,0.00282501,G5,G23
2205,0.001144863,G6,G23
2206,0.0046295095,G7,G23
2207,0.0029861922,G8,G23
2208,0.00468911,G9,G23
2223,0.0008904869,G24,G23
2224,0.0058596367,G25,G23
2225,0.0033537855,G26,G23
2226,0.0023543867,G27,G23
2227,0.0012993731,G28,G23
2228,0.0034794854,G29,G23
2229,0.002117267,G30,G23
2230,0.0030304452,G31,G23
2231,0.004175121,G32,G23
2232,0.0011417463,G33,G23
2233,0.0027745403,G34,G23
2234,0.001619325,G35,G23
2235,0.0018258422,G36,G23
2236,0.002197369,G37,G23
2237,0.0020335666,G38,G23
2238,0.004792247,G39,G23
2239,0.0032058188,G40,G23
2240,0.0037678857,G41,G23
2241,0.0007546458,G42,G23
2242,0.00026105702,G43,G23
2243,0.002595034,G44,G23
2244,0.0021006076,G45,G23
2245,0.0018024372,G46,G23
2246,0.0022372708,G47,G23
2247,0.002573438,G48,G23
2248,0.00090684474,G49,G23
2249,0.0016518497,G50,G23
2250,0.002601606,G51,G23
2251,0.0051466236,G52,G23
2252,0.0021430708,G53,G23
2253,0.0014195957,G54,G23
2254,0.0018885739,G55,G23
2255,0.00434722,G56,G23
2256,0.003312361,G57,G23
2257,0.0017193521,G58,G23
2258,0.0024000388,G59,G23
2259,0.00276071,G60,G23
2260,0.0012440068,G61,G23
2261,0.005568167,G62,G23
2262,0.0010146415,G63,G23
2263,0.0034658662,G64,G23
2264,0.0019898685,G65,G23
2265,0.0034713969,G66,G23
2266,0.0019958338,G67,G23
2267,0.0017488268,G68,G23
2268,0.0013571046,G69,G23
2269,0.0024099485,G70,G23
2270,0.003657415,G71,G23
2271,0.0012664021,G72,G23
2272,0.0020105296,G73,G23
2273,0.0015205265,G74,G23
2274,0.004592901,G75,G23
2275,0.0023060539,G76,G23
2276,0.0017234393,G77,G23
2277,0.0027219811,G78,G23
2278,0.0020887342,G79,G23
2279,0.0016882541,G80,G23
2280,0.0016904888,G81,G23
2281,0.0019999668,G82,G23
2282,0.0026850482,G83,G23
2283,0.0029900498,G84,G23
2284,0.00069731375,G85,G23
2285,0.005703023,G86,G23
2286,0.0019812528,G87,G23
2287,0.0015666555,G88,G23
2288,0.0036012,G89,G23
2289,0.0009076874,G90,G23
2290,0.005140377,G91,G23
2291,0.0037214404,G92,G23
2292,0.0023063484,G93,G23
2293,0.00028444448,G94,G23
2294,0.002379749,G95,G23
2295,0.004024655,G96,G23
2296,0.005157863,G97,G23
2297,0.0030564487,G98,G23
2298,0.001977063,G99,G23
2302,0.0063355058,G3,G24
2303,0.0018965905,G4,G24
2304,0.0021220166,G5,G24
2305,0.002702492,G6,G24
2306,0.0036591026,G7,G24
2307,0.0024870418,G8,G24
2308,0.0016587356,G9,G24
2324,0.0008534087,G25,G24
2325,0.0033428736,G26,G24
2326,0.0046900436,G27,G24
2327,0.0015886088,G28,G24
2328,0.0060655717,G29,G24
2329,0.005041532,G30,G24
2330,0.002701376,G31,G24
2331,0.0019689393,G32,G24
2332,0.0014623654,G33,G24
2333,0.0001509249,G34,G24
2334,0.006504578,G35,G24
2335,0.001571208,G36,G24
2336,0.002307227,G37,G24
2337,0.0011911816,G38,G24
2338,0.0005745444,G39,G24
2339,0.0075014704,G40,G24
2340,0.0025426566,G41,G24
2341,0.0022544232,G42,G24
2342,0.0020472903,G43,G24
2343,0.0008599984,G44,G24
2344,0.0032608472,G45,G24
2345,0.0026051449,G46,G24
2346,0.005138069,G47,G24
2347,0.0021902984,G48,G24
2348,0.0029602735,G49,G24
2349,0.0020663382,G50,G24
2350,0.002438096,G51,G24
2351,0.001800942,G52,G24
2352,0.00072323065,G53,G24
2353,0.004397453,G54,G24
2354,0.0024330502,G55,G24
2355,0.000948261,G56,G24
2356,0.0018238567,G57,G24
2357,0.0037159878,G58,G24
2358,0.003709154,G59,G24
2359,0.0028741006,G60,G24
2360,0.0012714462,G61,G24
2361,0.0015951903,G62,G24
2362,0.00078060204,G63,G24
2363,0.0038342308,G64,G24
2364,0.00264938,G65,G24
2365,0.004251162,G66,G24
2366,0.0012204766,G67,G24
2367,0.0015604914,G68,G24
2368,0.00039191052,G69,G24
2369,0.0023048639,G70,G24
2370,0.0025000968,G71,G24
2371,0.0018875694,G72,G24
2372,0.001049103,G73,G24
2373,0.0018186305,G74,G24
2374,0.003496359,G75,G24
2375,0.0019166616,G76,G24
2376,0.00047927006,G77,G24
2377,0.0014474648,G78,G24
2378,0.002572158,G79,G24
