,LRP,source_gene,target_gene
1360,0.004278052,G61,G14
1361,0.003355586,G62,G14
1362,0.0011244869,G63,G14
1363,0.004443842,G64,G14
1364,0.00055997056,G65,G14
1365,0.0035172342,G66,G14
1366,0.0015720918,G67,G14
1367,0.0010566441,G68,G14
1368,0.0031534154,G69,G14
1369,0.0038035703,G70,G14
1370,0.0018967923,G71,G14
1371,0.00030296503,G72,G14
1372,0.0026446464,G73,G14
1373,0.0025135048,G74,G14
1374,0.0022380846,G75,G14
1375,0.005156244,G76,G14
1376,0.00067014166,G77,G14
1377,0.0021081844,G78,G14
1378,0.0049295407,G79,G14
1379,0.0015629033,G80,G14
1380,0.0045861625,G81,G14
1381,0.0033102576,G82,G14
1382,0.0025229868,G83,G14
1383,0.00076921965,G84,G14
1384,0.0022439987,G85,G14
1385,0.0021341792,G86,G14
1386,0.0010671236,G87,G14
1387,0.003344597,G88,G14
1388,0.0021924088,G89,G14
1389,0.0021814802,G90,G14
1390,0.005748798,G91,G14
1391,0.0018242594,G92,G14
1392,0.0019457954,G93,G14
1393,0.0011450157,G94,G14
1394,0.0007950184,G95,G14
1395,0.0016149997,G96,G14
1396,0.0020514322,G97,G14
1397,0.00033420275,G98,G14
1398,0.0015142324,G99,G14
1401,0.0028480976,G2,G15
1402,0.0027398046,G3,G15
1403,0.0060958182,G4,G15
1404,0.002206301,G5,G15
1405,0.0026956126,G6,G15
1406,0.004272126,G7,G15
1407,0.0016338709,G8,G15
1408,0.0008926565,G9,G15
1415,0.002876202,G16,G15
1416,0.005108338,G17,G15
1417,0.002319892,G18,G15
1418,0.003420245,G19,G15
1419,0.0009231783,G20,G15
1420,0.00051061047,G21,G15
1421,0.0025143842,G22,G15
1422,0.00177967,G23,G15
1423,0.0017736559,G24,G15
1424,0.0029839065,G25,G15
1425,0.0019203867,G26,G15
1426,0.0012847718,G27,G15
1427,0.0031571833,G28,G15
1428,0.0033262344,G29,G15
1429,0.0015745887,G30,G15
1430,0.0022832525,G31,G15
1431,0.0031895489,G32,G15
1432,0.0016632954,G33,G15
1433,0.004567367,G34,G15
1434,0.0034108837,G35,G15
1435,0.0018430424,G36,G15
1436,0.0012771998,G37,G15
1437,0.0022524523,G38,G15
1438,0.00070894754,G39,G15
1439,0.0014827065,G40,G15
1440,0.002451841,G41,G15
1441,0.0011207319,G42,G15
1442,0.0023215981,G43,G15
1443,0.0019681996,G44,G15
1444,0.0014140354,G45,G15
1445,0.003429453,G46,G15
1446,0.0010275966,G47,G15
1447,0.0009986112,G48,G15
1448,0.0023552822,G49,G15
1449,0.0021259766,G50,G15
1450,0.00329292,G51,G15
1451,0.00065372675,G52,G15
1452,0.0064143743,G53,G15
1453,0.004073084,G54,G15
1454,0.0020544438,G55,G15
1455,0.0025319252,G56,G15
1456,0.0045133047,G57,G15
1457,0.00079494383,G58,G15
1458,0.0024269237,G59,G15
1459,0.0028534208,G60,G15
1460,0.0049191937,G61,G15
1461,0.002216518,G62,G15
1462,0.0008973784,G63,G15
1463,0.001511127,G64,G15
1464,0.0016811984,G65,G15
1465,0.0051394664,G66,G15
1466,0.00162243,G67,G15
1467,0.00043602946,G68,G15
1468,0.003327535,G69,G15
1469,0.002040075,G70,G15
1470,0.0023407415,G71,G15
1471,0.001673714,G72,G15
1472,0.0025372521,G73,G15
1473,0.0018412003,G74,G15
1474,0.0036368587,G75,G15
1475,0.0011970527,G76,G15
1476,0.0044020885,G77,G15
1477,0.004314521,G78,G15
1478,0.0035688954,G79,G15
1479,0.0014159839,G80,G15
1480,0.0012236853,G81,G15
1481,0.0024853165,G82,G15
1482,0.0037165438,G83,G15
1483,0.0015128886,G84,G15
1484,0.0027919558,G85,G15
1485,0.0028874634,G86,G15
1486,0.0012825382,G87,G15
1487,0.002035569,G88,G15
1488,0.0020328527,G89,G15
1489,0.0030054857,G90,G15
1490,0.0011021321,G91,G15
1491,0.001887819,G92,G15
1492,0.0012013151,G93,G15
1493,0.004180023,G94,G15
1494,0.0012082303,G95,G15
1495,0.0046264045,G96,G15
1496,0.004161922,G97,G15
1497,0.0016531082,G98,G15
1498,0.0023917842,G99,G15
1501,0.002470631,G2,G16
1502,0.004748375,G3,G16
1503,0.0033585269,G4,G16
1504,0.0010219486,G5,G16
1505,0.0030823394,G6,G16
1506,0.0014559908,G7,G16
1507,0.0005475664,G8,G16
1508,0.002651298,G9,G16
1516,0.0024908672,G17,G16
1517,0.0067153126,G18,G16
1518,0.0036768652,G19,G16
1519,0.0031758542,G20,G16
1520,0.0021666894,G21,G16
1521,0.0012714484,G22,G16
1522,0.0012000708,G23,G16
1523,0.0010003295,G24,G16
1524,0.0034847143,G25,G16
1525,0.0024735667,G26,G16
1526,0.00093929865,G27,G16
1527,0.0029998715,G28,G16
1528,0.0029431959,G29,G16
1529,0.0021015534,G30,G16
1530,0.0031751287,G31,G16
1531,0.0039835414,G32,G16
1532,0.0016024081,G33,G16
1533,0.004132456,G34,G16
1534,0.004292833,G35,G16
1535,0.0016491655,G36,G16
1536,0.0029974068,G37,G16
1537,0.003929926,G38,G16
1538,0.00094675296,G39,G16
1539,0.004232248,G40,G16
1540,0.0011104716,G41,G16
1541,0.0033460488,G42,G16
1542,0.0034940136,G43,G16
1543,0.002853317,G44,G16
1544,0.0024355531,G45,G16
1545,0.004409018,G46,G16
1546,0.005133392,G47,G16
1547,0.0017770479,G48,G16
1548,0.0044682003,G49,G16
1549,0.0015331189,G50,G16
1550,0.0021106373,G51,G16
1551,0.001435766,G52,G16
1552,0.0030463755,G53,G16
1553,0.0017095121,G54,G16
1554,0.0026434956,G55,G16
1555,0.004596656,G56,G16
1556,0.0012039676,G57,G16
1557,0.0017440646,G58,G16
1558,0.0031337077,G59,G16
1559,0.0038126018,G60,G16
1560,0.0019738993,G61,G16
1561,0.0030759391,G62,G16
1562,0.0023309693,G63,G16
1563,0.002825382,G64,G16
1564,0.0047100903,G65,G16
1565,0.0029212094,G66,G16
1566,0.00076683477,G67,G16
1567,0.0018018251,G68,G16
1568,0.0060377745,G69,G16
1569,0.0033575438,G70,G16
1570,0.0012344307,G71,G16
1571,0.0019875728,G72,G16
1572,0.00081756135,G73,G16
1573,0.0016912974,G74,G16
1574,0.0011471844,G75,G16
1575,0.00074753194,G76,G16
1576,0.0023831062,G77,G16
1577,0.0037717116,G78,G16
1578,0.0014319433,G79,G16
1579,0.0054275766,G80,G16
1580,0.00032623386,G81,G16
1581,0.0016243818,G82,G16
1582,0.0023460826,G83,G16
1583,0.004863677,G84,G16
1584,0.0018202928,G85,G16
1585,0.0016428378,G86,G16
1586,0.0020024998,G87,G16
1587,0.0039573503,G88,G16
1588,0.0023224188,G89,G16
1589,0.002134824,G90,G16
1590,0.004110669,G91,G16
1591,0.003217216,G92,G16
1592,0.0017946307,G93,G16
1593,0.00266338,G94,G16
1594,0.0022909064,G95,G16
1595,0.0050872164,G96,G16
1596,0.0040345364,G97,G16
1597,0.0021534422,G98,G16
1598,0.0028612837,G99,G16
1601,0.0042926483,G2,G17
1602,0.0021440908,G3,G17
1603,0.0067471755,G4,G17
1604,0.00090062316,G5,G17
1605,0.0014320454,G6,G17
1606,0.0015367321,G7,G17
1607,0.0044229385,G8,G17
1608,0.001621355,G9,G17
1617,0.0050587947,G18,G17
1618,0.0031725252,G19,G17
1619,0.0029539014,G20,G17
1620,0.0032354249,G21,G17
1621,0.0025916677,G22,G17
1622,0.002353588,G23,G17
1623,0.0008587474,G24,G17
1624,0.0039398074,G25,G17
1625,0.005534158,G26,G17
1626,0.0063832644,G27,G17
1627,0.0040391507,G28,G17
1628,0.005698561,G29,G17
1629,0.004093787,G30,G17
1630,0.0021418459,G31,G17
1631,0.0015961244,G32,G17
1632,0.004376337,G33,G17
1633,0.0039334856,G34,G17
1634,0.0020341913,G35,G17
1635,0.002069132,G36,G17
1636,0.0027695382,G37,G17
1637,0.0043481635,G38,G17
1638,0.0017285049,G39,G17
1639,0.0025162185,G40,G17
1640,0.001845242,G41,G17
1641,0.0035695387,G42,G17
1642,0.0022268293,G43,G17
1643,0.0017332225,G44,G17
1644,0.0026987677,G45,G17
1645,0.0043857154,G46,G17
1646,0.003591808,G47,G17
1647,0.0047236388,G48,G17
1648,0.002446842,G49,G17
1649,0.0025018086,G50,G17
1650,0.0015659393,G51,G17
1651,0.0018635127,G52,G17
1652,0.0021973788,G53,G17
1653,0.0032963888,G54,G17
1654,0.0053036646,G55,G17
1655,0.0008917405,G56,G17
1656,0.0050292867,G57,G17
1657,0.005124338,G58,G17
1658,0.0008204305,G59,G17
1659,0.00230755,G60,G17
1660,0.0049528456,G61,G17
1661,0.0046298713,G62,G17
1662,0.0030894184,G63,G17
1663,0.0041668247,G64,G17
1664,0.0019816204,G65,G17
1665,0.0053257933,G66,G17
1666,0.0016469494,G67,G17
1667,0.0007307532,G68,G17
1668,0.005471008,G69,G17
1669,0.0018327032,G70,G17
1670,0.002250842,G71,G17
1671,0.0014000342,G72,G17
1672,0.0074425447,G73,G17
1673,0.0020457916,G74,G17
1674,0.0015015025,G75,G17
1675,0.0027167597,G76,G17
1676,0.0038203532,G77,G17
1677,0.0048139766,G78,G17
1678,0.0019365483,G79,G17
1679,0.00032821472,G80,G17
1680,0.0014634344,G81,G17
1681,0.0037231762,G82,G17
1682,0.0055119973,G83,G17
1683,0.00033514577,G84,G17
1684,0.0009206823,G85,G17
1685,0.0007611433,G86,G17
1686,0.005610985,G87,G17
1687,0.0026925437,G88,G17
1688,0.0005789846,G89,G17
1689,0.002887008,G90,G17
1690,0.00025868838,G91,G17
1691,0.0031298117,G92,G17
1692,0.0009873118,G93,G17
1693,0.0009549473,G94,G17
1694,0.0007162866,G95,G17
1695,0.0016411319,G96,G17
1696,0.0044177584,G97,G17
1697,0.0039042553,G98,G17
1698,0.0023024264,G99,G17
1701,0.0053010257,G2,G18
1702,0.0047252798,G3,G18
1703,0.0031610373,G4,G18
1704,0.0033718823,G5,G18
1705,0.0028279917,G6,G18
1706,0.0025092294,G7,G18
1707,0.0062029036,G8,G18
1708,0.0060554156,G9,G18
1718,0.0038116272,G19,G18
1719,0.002886775,G20,G18
1720,0.0019373817,G21,G18
1721,0.0037485552,G22,G18
1722,0.0040080715,G23,G18
1723,0.0031308047,G24,G18
1724,0.0033205203,G25,G18
1725,0.004787661,G26,G18
1726,0.0033898284,G27,G18
1727,0.0043869764,G28,G18
1728,0.00540529,G29,G18
1729,0.0048404215,G30,G18
1730,0.002420161,G31,G18
1731,0.0037288046,G32,G18
1732,0.0053694155,G33,G18
1733,0.0031787716,G34,G18
1734,0.0035872054,G35,G18
1735,0.004625095,G36,G18
1736,0.0070711803,G37,G18
1737,0.0032666498,G38,G18
1738,0.004503219,G39,G18
1739,0.004614878,G40,G18
1740,0.0057304455,G41,G18
1741,0.004380772,G42,G18
1742,0.0036416799,G43,G18
1743,0.0053857705,G44,G18
1744,0.0035287873,G45,G18
1745,0.0063482635,G46,G18
1746,0.0033192257,G47,G18
1747,0.005005963,G48,G18
1748,0.0023951381,G49,G18
1749,0.00084770983,G50,G18
1750,0.0029950156,G51,G18
1751,0.0040721865,G52,G18
1752,0.0021087076,G53,G18
1753,0.0005127071,G54,G18
1754,0.0013062723,G55,G18
1755,0.0044199526,G56,G18
1756,0.007578708,G57,G18
1757,0.0033789752,G58,G18
1758,0.0014185904,G59,G18
1759,0.0054939,G60,G18
1760,0.0035053948,G61,G18
1761,0.004606528,G62,G18
1762,0.0033483566,G63,G18
1763,0.0065362696,G64,G18
1764,0.0015258042,G65,G18
1765,0.005223666,G66,G18
1766,0.0022536744,G67,G18
1767,0.00021236976,G68,G18
1768,0.008630159,G69,G18
1769,0.0015848977,G70,G18
1770,0.0050478177,G71,G18
1771,0.001980738,G72,G18
1772,0.006530652,G73,G18
1773,0.0033065234,G74,G18
1774,0.006360282,G75,G18
1775,0.004828413,G76,G18
1776,0.0067257257,G77,G18
1777,0.0039797174,G78,G18
1778,0.0054344647,G79,G18
1779,0.0061239577,G80,G18
1780,0.004729811,G81,G18
1781,0.003254348,G82,G18
1782,0.004590862,G83,G18
1783,0.0023666078,G84,G18
1784,0.0032872534,G85,G18
1785,0.0057751946,G86,G18
1786,0.0025915531,G87,G18
1787,0.0007213516,G88,G18
1788,0.0040951204,G89,G18
1789,0.006720317,G90,G18
1790,0.0041396525,G91,G18
1791,0.007249722,G92,G18
1792,0.0014362519,G93,G18
1793,0.0045088367,G94,G18
1794,0.0035752163,G95,G18
1795,0.0070950612,G96,G18
1796,0.008925434,G97,G18
1797,0.0058682594,G98,G18
1798,0.0015971332,G99,G18
1801,0.0027047854,G2,G19
1802,0.00019737652,G3,G19
1803,0.004175321,G4,G19
1804,0.0032078265,G5,G19
1805,0.00628997,G6,G19
1806,0.005192749,G7,G19
1807,0.0013119583,G8,G19
1808,0.0017615368,G9,G19
1819,0.0025232215,G20,G19
1820,0.0011845981,G21,G19
1821,0.0036717379,G22,G19
1822,0.0011903973,G23,G19
1823,0.002126228,G24,G19
1824,0.003335074,G25,G19
1825,0.0006463135,G26,G19
1826,0.0042656576,G27,G19
1827,0.0022703097,G28,G19
1828,0.002080192,G29,G19
1829,0.003189993,G30,G19
1830,0.0035563312,G31,G19
1831,0.001971196,G32,G19
1832,0.0016302993,G33,G19
1833,0.0044942466,G34,G19
1834,0.0042179585,G35,G19
1835,0.0019721258,G36,G19
1836,0.00392432,G37,G19
1837,0.0032563144,G38,G19
1838,0.004437137,G39,G19
1839,0.0049972003,G40,G19
1840,0.003777422,G41,G19
1841,0.0019453431,G42,G19
1842,0.0041650967,G43,G19
1843,0.0019315974,G44,G19
1844,0.0033293706,G45,G19
1845,0.0018387241,G46,G19
1846,0.0023714043,G47,G19
1847,0.0044710813,G48,G19
1848,0.0035269414,G49,G19
1849,0.0012979636,G50,G19
1850,0.0028812103,G51,G19
1851,0.0035489867,G52,G19
1852,0.0013779842,G53,G19
1853,0.0023500843,G54,G19
1854,0.0028650393,G55,G19
1855,0.0034220505,G56,G19
1856,0.0012580921,G57,G19
1857,0.0017745018,G58,G19
1858,0.003508835,G59,G19
1859,0.0024628968,G60,G19
1860,0.0054438114,G61,G19
1861,0.0020312555,G62,G19
1862,0.005556353,G63,G19
1863,0.00080550497,G64,G19
1864,0.0032523964,G65,G19
1865,0.0038359342,G66,G19
1866,0.0011127732,G67,G19
1867,0.0013968705,G68,G19
1868,0.00081084075,G69,G19
1869,0.0017689486,G70,G19
1870,0.0023623535,G71,G19
1871,0.001991944,G72,G19
1872,0.0031172484,G73,G19
1873,0.0017842916,G74,G19
1874,0.0035754673,G75,G19
1875,0.0010047058,G76,G19
1876,0.0024792482,G77,G19
1877,0.0025658351,G78,G19
1878,0.0031182333,G79,G19
1879,0.0027111457,G80,G19
1880,0.0022041202,G81,G19
1881,0.002188042,G82,G19
1882,0.0010586248,G83,G19
1883,0.0024371985,G84,G19
1884,0.0019567912,G85,G19
1885,0.0032883948,G86,G19
1886,0.0009171087,G87,G19
1887,0.0015927318,G88,G19
1888,0.0022943856,G89,G19
1889,0.0030741792,G90,G19
1890,0.0025255838,G91,G19
1891,0.0022835503,G92,G19
1892,0.001782862,G93,G19
1893,0.0053150333,G94,G19
1894,0.0016617533,G95,G19
1895,0.0030445373,G96,G19
1896,0.0039280104,G97,G19
1897,0.005602414,G98,G19
1898,0.0018393134,G99,G19
1902,0.001989794,G3,G20
1903,0.0018207182,G4,G20
1904,0.0023814272,G5,G20
1905,0.0031952458,G6,G20
1906,0.0013957121,G7,G20
1907,0.006482382,G8,G20
1908,0.0063259536,G9,G20
1920,0.004321018,G21,G20
1921,0.0032674028,G22,G20
1922,0.0026566877,G23,G20
1923,0.002689729,G24,G20
1924,0.0019859318,G25,G20
1925,0.0017724511,G26,G20
1926,0.0019860163,G27,G20
1927,0.0055388724,G28,G20
1928,0.0007796041,G29,G20
1929,0.0010302274,G30,G20
1930,0.0014614996,G31,G20
1931,0.0011753791,G32,G20
1932,0.0021664696,G33,G20
1933,0.0014054051,G34,G20
1934,0.0045849252,G35,G20
1935,0.003772749,G36,G20
1936,0.00606172,G37,G20
1937,0.0046318155,G38,G20
1938,0.0022184418,G39,G20
1939,0.0046702,G40,G20
1940,0.0022060368,G41,G20
1941,0.0013240802,G42,G20
1942,0.0035597174,G43,G20
1943,0.0021135479,G44,G20
1944,0.0017319955,G45,G20
1945,0.0020993066,G46,G20
1946,0.0006223813,G47,G20
1947,0.00206446,G48,G20
1948,0.0041025467,G49,G20
1949,0.0013441012,G50,G20
1950,0.004870926,G51,G20
1951,0.0028529118,G52,G20
1952,0.0006079684,G53,G20
1953,0.004207556,G54,G20
1954,0.0023283665,G55,G20
1955,0.004202441,G56,G20
1956,0.0007921282,G57,G20
1957,0.0008982281,G58,G20
1958,0.0043437574,G59,G20
1959,0.0017968663,G60,G20
1960,0.0012160492,G61,G20
1961,0.0010544506,G62,G20
1962,0.0076889973,G63,G20
1963,0.004409864,G64,G20
1964,0.003893916,G65,G20
1965,0.0034438167,G66,G20
1966,0.0019144367,G67,G20
1967,0.0031744388,G68,G20
1968,0.0037292102,G69,G20
1969,0.0032585904,G70,G20
1970,0.0038646376,G71,G20
1971,0.006989114,G72,G20
1972,0.0008736935,G73,G20
1973,0.0023417452,G74,G20
1974,0.00078565755,G75,G20
1975,0.0031209178,G76,G20
1976,0.0013700632,G77,G20
1977,0.004059839,G78,G20
1978,0.0029863277,G79,G20
1979,0.0034351982,G80,G20
1980,0.0022948226,G81,G20
1981,0.0041410564,G82,G20
1982,0.003196148,G83,G20
1983,0.0025547165,G84,G20
1984,0.0031265295,G85,G20
1985,0.002225795,G86,G20
1986,0.003956016,G87,G20
1987,0.0018338972,G88,G20
1988,0.00020933457,G89,G20
1989,0.0043105334,G90,G20
1990,0.0033499673,G91,G20
1991,0.0010639033,G92,G20
1992,0.0008901061,G93,G20
1993,0.00234449,G94,G20
1994,0.002398928,G95,G20
1995,0.0030075766,G96,G20
1996,0.004735564,G97,G20
1997,0.0038805075,G98,G20
1998,0.003724344,G99,G20
2002,0.002994969,G3,G21
2003,0.002009399,G4,G21
2004,0.0032990421,G5,G21
2005,0.0013758766,G6,G21
2006,0.002711963,G7,G21
2007,0.00464111,G8,G21
2008,0.0011605697,G9,G21
2021,0.0029497861,G22,G21
2022,0.004424005,G23,G21
2023,0.002573337,G24,G21
2024,0.0022408168,G25,G21
2025,0.002722905,G26,G21
2026,0.0018921765,G27,G21
2027,0.0029521761,G28,G21
2028,0.0037950529,G29,G21
2029,0.0043128077,G30,G21
2030,0.0024040907,G31,G21
2031,0.002998933,G32,G21
2032,0.002626053,G33,G21
2033,0.0017792608,G34,G21
2034,0.0043823523,G35,G21
2035,0.0021406072,G36,G21
2036,0.0032571023,G37,G21
2037,0.0013957326,G38,G21
2038,0.0011196806,G39,G21
2039,0.0040252004,G40,G21
2040,0.0015600421,G41,G21
2041,0.0011133503,G42,G21
2042,0.0006819481,G43,G21
2043,0.000976263,G44,G21
2044,0.0019596892,G45,G21
2045,0.0046356414,G46,G21
2046,0.0055176867,G47,G21
2047,0.0016919381,G48,G21
2048,0.0016843718,G49,G21
2049,0.002840756,G50,G21
2050,0.0012939879,G51,G21
2051,0.002011676,G52,G21
2052,0.0029169898,G53,G21
2053,0.00087951473,G54,G21
2054,0.0038044462,G55,G21
2055,0.00058382406,G56,G21
2056,0.0061172135,G57,G21
2057,0.0005938818,G58,G21
2058,0.0033331222,G59,G21
2059,0.00224511,G60,G21
2060,0.002164838,G61,G21
2061,0.0020383857,G62,G21
2062,0.0038580834,G63,G21
2063,0.0058252336,G64,G21
2064,0.0037025292,G65,G21
2065,0.0019408262,G66,G21
2066,0.0014789195,G67,G21
2067,0.0016003915,G68,G21
2068,0.0016804527,G69,G21
2069,0.0016125562,G70,G21
2070,0.00138765,G71,G21
2071,0.003817339,G72,G21
2072,0.0010949156,G73,G21
2073,0.0031608655,G74,G21
2074,0.0031337328,G75,G21
2075,0.0005622207,G76,G21
2076,0.0037599476,G77,G21
2077,0.0018326096,G78,G21
2078,0.0033526875,G79,G21
2079,0.005380114,G80,G21
2080,0.0038252114,G81,G21
2081,0.004219729,G82,G21
2082,0.0020831795,G83,G21
2083,0.002314242,G84,G21
2084,0.001783927,G85,G21
2085,0.0055015264,G86,G21
2086,0.001499982,G87,G21
2087,0.002144468,G88,G21
2088,0.0032229798,G89,G21
2089,0.0036458434,G90,G21
2090,0.0031468375,G91,G21
2091,0.0021764592,G92,G21
2092,0.0016181413,G93,G21
2093,0.002798801,G94,G21
2094,0.0031872522,G95,G21
2095,0.00087517104,G96,G21
2096,0.0037677127,G97,G21
2097,0.003577215,G98,G21
2098,0.00017454557,G99,G21
2102,0.0019343304,G3,G22
2103,0.00031102952,G4,G22
2104,0.002150719,G5,G22
2105,0.0016432488,G6,G22
2106,0.0011803815,G7,G22
2107,0.008366806,G8,G22
2108,0.0011173884,G9,G22
2122,0.0036090168,G23,G22
2123,0.00039859285,G24,G22
2124,0.0026651546,G25,G22
2125,0.0042327764,G26,G22
2126,0.0012410553,G27,G22
2127,0.002819571,G28,G22
2128,0.003975229,G29,G22
2129,0.001283331,G30,G22
2130,0.0007271889,G31,G22
2131,0.0018142674,G32,G22
2132,0.0025086817,G33,G22
2133,0.004095312,G34,G22
2134,0.00038787737,G35,G22
2135,0.0024956753,G36,G22
2136,0.005704046,G37,G22
2137,0.0019572247,G38,G22
2138,0.002065225,G39,G22
2139,0.0003721904,G40,G22
2140,0.0017654902,G41,G22
2141,0.0060617714,G42,G22
2142,0.0047052517,G43,G22
2143,0.004425804,G44,G22
2144,0.0035321494,G45,G22
2145,0.003087081,G46,G22
2146,0.0028141448,G47,G22
2147,0.0020440386,G48,G22
2148,0.0005944507,G49,G22
2149,0.005011514,G50,G22
2150,0.0014137181,G51,G22
2151,0.0036048924,G52,G22
2152,0.005217771,G53,G22
2153,0.0014172859,G54,G22
2154,0.0026537767,G55,G22
2155,0.0067112837,G56,G22
2156,0.0038966285,G57,G22
2157,0.002719525,G58,G22
2158,0.001732195,G59,G22
2159,0.0014624341,G60,G22
2160,0.0028318397,G61,G22
2161,0.0011236325,G62,G22
2162,0.0043547484,G63,G22
2163,0.00085917185,G64,G22
2164,0.008682272,G65,G22
2165,0.007666258,G66,G22
2166,0.0026482004,G67,G22
2167,0.0030392879,G68,G22
2168,0.0057013184,G69,G22
2169,0.0002611262,G70,G22
2170,0.0024857041,G71,G22
2171,0.0028570131,G72,G22
2172,0.0034902757,G73,G22
2173,0.004888205,G74,G22
2174,0.0010011644,G75,G22
2175,0.00530944,G76,G22
2176,0.00383625,G77,G22
2177,0.0030784863,G78,G22
2178,0.0028201868,G79,G22
2179,0.0021350929,G80,G22
2180,0.005170136,G81,G22
2181,0.0038957251,G82,G22
2182,0.0020474202,G83,G22
2183,0.0024963361,G84,G22
2184,0.0029293168,G85,G22
2185,0.0021796105,G86,G22
2186,0.001183831,G87,G22
2187,0.0037406627,G88,G22
2188,0.002710964,G89,G22
2189,0.003960292,G90,G22
2190,0.0035323736,G91,G22
2191,0.0024287603,G92,G22
2192,0.0011667205,G93,G22
2193,0.0022844141,G94,G22
2194,0.0025139167,G95,G22
2195,0.0049137273,G96,G22
2196,0.005911582,G97,G22
2197,0.0025535217,G98,G22
2198,0.003019568,G99,G22
2202,0.0040248344,G3,G23
2203,0.00062601955,G4,G23
2204,0.0012451671,G5,G23
2205,0.002386915,G6,G23
2206,0.0043364763,G7,G23
2207,0.0032705106,G8,G23
2208,0.0054443963,G9,G23
2223,0.0023588066,G24,G23
2224,0.004426538,G25,G23
2225,0.003889393,G26,G23
2226,0.0017459216,G27,G23
2227,0.002457305,G28,G23
2228,0.0028929333,G29,G23
2229,0.002091588,G30,G23
2230,0.0025163414,G31,G23
2231,0.0030824174,G32,G23
2232,0.0010339277,G33,G23
2233,0.0018355217,G34,G23
2234,0.00085211935,G35,G23
2235,0.0015183758,G36,G23
2236,0.0010019614,G37,G23
2237,0.00064754783,G38,G23
2238,0.0043377965,G39,G23
2239,0.002397763,G40,G23
2240,5.2389467e-05,G41,G23
2241,0.00084354705,G42,G23
2242,0.00058579916,G43,G23
2243,0.002892983,G44,G23
2244,0.0019679694,G45,G23
2245,0.0014815936,G46,G23
2246,0.0012940734,G47,G23
2247,0.0025536409,G48,G23
2248,0.00081530295,G49,G23
2249,0.0017927343,G50,G23
2250,0.0009332353,G51,G23
2251,0.0050966544,G52,G23
2252,0.0012895023,G53,G23
2253,0.0015057318,G54,G23
2254,0.0014164187,G55,G23
2255,0.0031331943,G56,G23
2256,0.0003478199,G57,G23
2257,0.0020103953,G58,G23
2258,0.0022653558,G59,G23
2259,0.0029347432,G60,G23
2260,0.0015997068,G61,G23
2261,0.0038916627,G62,G23
2262,0.0007228361,G63,G23
2263,0.002672414,G64,G23
2264,0.00095660053,G65,G23
2265,0.002442053,G66,G23
2266,0.0014746941,G67,G23
2267,0.0017537281,G68,G23
2268,0.0019736413,G69,G23
2269,0.0020490354,G70,G23
2270,0.0019270275,G71,G23
2271,0.002676283,G72,G23
2272,0.0021731504,G73,G23
2273,0.00082114566,G74,G23
2274,0.0034847413,G75,G23
2275,0.0025238302,G76,G23
2276,0.0009317928,G77,G23
2277,0.0019517832,G78,G23
2278,0.0018508835,G79,G23
2279,0.0014765131,G80,G23
2280,0.0016070921,G81,G23
2281,0.0015156236,G82,G23
2282,0.0022402233,G83,G23
2283,0.0031327321,G84,G23
2284,0.0025897617,G85,G23
2285,0.0034712958,G86,G23
2286,0.0014561809,G87,G23
2287,0.0010364748,G88,G23
2288,0.0029850672,G89,G23
2289,0.0014260878,G90,G23
2290,0.0038106055,G91,G23
2291,0.0033964112,G92,G23
2292,0.0010010959,G93,G23
2293,0.00084572175,G94,G23
2294,0.0016744175,G95,G23
2295,0.004400695,G96,G23
2296,0.0018462067,G97,G23
2297,0.0015393321,G98,G23
2298,0.002139141,G99,G23
2302,0.00497834,G3,G24
2303,0.0017005409,G4,G24
2304,0.001107973,G5,G24
2305,0.003567954,G6,G24
2306,0.0031331014,G7,G24
2307,0.001967078,G8,G24
2308,0.0016354647,G9,G24
2324,0.0017801345,G25,G24
2325,0.0044965344,G26,G24
2326,0.00372184,G27,G24
2327,0.0006740559,G28,G24
2328,0.0057968395,G29,G24
2329,0.0051400727,G30,G24
2330,0.0040102066,G31,G24
2331,0.0023520319,G32,G24
2332,0.0017220415,G33,G24
2333,0.0016027589,G34,G24
2334,0.0055898796,G35,G24
2335,0.001065572,G36,G24
2336,0.0031652115,G37,G24
2337,0.0009907006,G38,G24
2338,0.0014164035,G39,G24
2339,0.0051379055,G40,G24
2340,0.0017887552,G41,G24
2341,0.0028682766,G42,G24
2342,0.0020557106,G43,G24
2343,0.0014849865,G44,G24
2344,0.0030330005,G45,G24
2345,0.0015878039,G46,G24
2346,0.005314162,G47,G24
2347,0.0027069065,G48,G24
2348,0.004946403,G49,G24
2349,0.003319012,G50,G24
2350,0.0028000607,G51,G24
2351,0.0011255036,G52,G24
2352,0.001126088,G53,G24
2353,0.00471884,G54,G24
2354,0.00043045613,G55,G24
2355,0.00039458624,G56,G24
2356,0.0028711646,G57,G24
2357,0.0035027158,G58,G24
2358,0.0024527968,G59,G24
2359,0.003171634,G60,G24
2360,0.0017344127,G61,G24
2361,0.0034242617,G62,G24
2362,0.0006791926,G63,G24
2363,0.001039225,G64,G24
2364,0.0023874769,G65,G24
2365,0.0032638437,G66,G24
2366,0.0010557865,G67,G24
2367,0.0018802355,G68,G24
2368,0.002999011,G69,G24
2369,0.0051614447,G70,G24
2370,0.0011611077,G71,G24
2371,0.0033484958,G72,G24
2372,0.0035928315,G73,G24
2373,0.0014640497,G74,G24
2374,0.0013292844,G75,G24
2375,0.0019856568,G76,G24
