,LRP,source_gene,target_gene
1359,0.0029916037,G60,G14
1360,0.0033098075,G61,G14
1361,0.0047130994,G62,G14
1362,0.0015784458,G63,G14
1363,0.0056220633,G64,G14
1364,0.0012070027,G65,G14
1365,0.0050442563,G66,G14
1366,0.0022742823,G67,G14
1367,0.0014859042,G68,G14
1368,0.0041878223,G69,G14
1369,0.0036031427,G70,G14
1370,0.0036038314,G71,G14
1371,0.0021862586,G72,G14
1372,0.0020682926,G73,G14
1373,0.0023778852,G74,G14
1374,0.0030139803,G75,G14
1375,0.0054966873,G76,G14
1376,0.0015455455,G77,G14
1377,0.003766852,G78,G14
1378,0.0044599078,G79,G14
1379,0.0008427773,G80,G14
1380,0.006875409,G81,G14
1381,0.005154773,G82,G14
1382,0.0022188784,G83,G14
1383,0.001539824,G84,G14
1384,0.0007191358,G85,G14
1385,0.0011651507,G86,G14
1386,0.0027187471,G87,G14
1387,0.004512044,G88,G14
1388,0.0025989118,G89,G14
1389,0.0021765076,G90,G14
1390,0.0043485137,G91,G14
1391,0.0033449081,G92,G14
1392,0.0010938253,G93,G14
1393,0.0014405779,G94,G14
1394,0.0012846137,G95,G14
1395,0.0025520304,G96,G14
1396,0.0035902534,G97,G14
1397,1.0278098e-05,G98,G14
1398,0.0022287276,G99,G14
1401,0.0026949919,G2,G15
1402,0.0028329806,G3,G15
1403,0.005052208,G4,G15
1404,0.0022839406,G5,G15
1405,0.00463078,G6,G15
1406,0.005457597,G7,G15
1407,0.0013888334,G8,G15
1408,0.00031464282,G9,G15
1415,0.0030991419,G16,G15
1416,0.005640995,G17,G15
1417,0.0023847846,G18,G15
1418,0.0032369602,G19,G15
1419,0.00011794261,G20,G15
1420,0.00085224584,G21,G15
1421,0.0010085595,G22,G15
1422,0.0023547523,G23,G15
1423,0.0028711655,G24,G15
1424,0.003453454,G25,G15
1425,0.0013808351,G26,G15
1426,0.00027899008,G27,G15
1427,0.002919499,G28,G15
1428,0.0026437328,G29,G15
1429,0.002700022,G30,G15
1430,0.0021629413,G31,G15
1431,0.0056176386,G32,G15
1432,0.0056670886,G33,G15
1433,0.0039131846,G34,G15
1434,0.005088212,G35,G15
1435,0.0014282779,G36,G15
1436,0.0009329171,G37,G15
1437,0.0028527286,G38,G15
1438,0.00047962164,G39,G15
1439,0.0016840788,G40,G15
1440,0.0037903814,G41,G15
1441,0.0013315431,G42,G15
1442,0.0017001312,G43,G15
1443,0.0018583825,G44,G15
1444,0.0015322105,G45,G15
1445,0.0032258963,G46,G15
1446,0.0016643959,G47,G15
1447,0.0005699749,G48,G15
1448,0.002185273,G49,G15
1449,0.0023003784,G50,G15
1450,0.0031585942,G51,G15
1451,0.001042121,G52,G15
1452,0.0057232403,G53,G15
1453,0.003127013,G54,G15
1454,0.0012658478,G55,G15
1455,0.0012956114,G56,G15
1456,0.0029525575,G57,G15
1457,0.0012307314,G58,G15
1458,0.0006902927,G59,G15
1459,0.0024917892,G60,G15
1460,0.0043425,G61,G15
1461,0.0025180308,G62,G15
1462,0.0007925194,G63,G15
1463,0.0010156106,G64,G15
1464,0.0011039838,G65,G15
1465,0.004671105,G66,G15
1466,0.0012830722,G67,G15
1467,0.0018662936,G68,G15
1468,0.0034830254,G69,G15
1469,0.0019975961,G70,G15
1470,0.004742979,G71,G15
1471,0.0022153747,G72,G15
1472,0.0018715599,G73,G15
1473,0.002035402,G74,G15
1474,0.0031254212,G75,G15
1475,0.0013774412,G76,G15
1476,0.0055686506,G77,G15
1477,0.0042503937,G78,G15
1478,0.0038938136,G79,G15
1479,0.0015807144,G80,G15
1480,0.0016108099,G81,G15
1481,0.001463283,G82,G15
1482,0.0027300427,G83,G15
1483,0.0019858317,G84,G15
1484,0.0033218537,G85,G15
1485,0.004042195,G86,G15
1486,0.0024544913,G87,G15
1487,0.0019900063,G88,G15
1488,0.000990859,G89,G15
1489,0.0026220346,G90,G15
1490,0.00061544054,G91,G15
1491,0.00338469,G92,G15
1492,0.0015258652,G93,G15
1493,0.0046680435,G94,G15
1494,0.0010641753,G95,G15
1495,0.007065314,G96,G15
1496,0.003906874,G97,G15
1497,0.0020072432,G98,G15
1498,0.0040083206,G99,G15
1501,0.0012352575,G2,G16
1502,0.0040871003,G3,G16
1503,0.0025838432,G4,G16
1504,0.0010028102,G5,G16
1505,0.0029735637,G6,G16
1506,0.0020695084,G7,G16
1507,0.001557335,G8,G16
1508,0.00092275994,G9,G16
1516,0.0018262959,G17,G16
1517,0.007409909,G18,G16
1518,0.002246678,G19,G16
1519,0.0034267297,G20,G16
1520,0.002147982,G21,G16
1521,0.0014622204,G22,G16
1522,0.0030955374,G23,G16
1523,0.00062969327,G24,G16
1524,0.0027328471,G25,G16
1525,0.0018264855,G26,G16
1526,0.0016436523,G27,G16
1527,0.0040644864,G28,G16
1528,0.003707863,G29,G16
1529,0.0012338285,G30,G16
1530,0.003433933,G31,G16
1531,0.0038171734,G32,G16
1532,0.002072064,G33,G16
1533,0.0025526555,G34,G16
1534,0.0031446673,G35,G16
1535,0.0023874498,G36,G16
1536,0.0038030788,G37,G16
1537,0.004197398,G38,G16
1538,0.0011152909,G39,G16
1539,0.004230207,G40,G16
1540,0.0046205437,G41,G16
1541,0.002446572,G42,G16
1542,0.0027879416,G43,G16
1543,0.002558954,G44,G16
1544,0.001524545,G45,G16
1545,0.004375238,G46,G16
1546,0.004826133,G47,G16
1547,0.0030533776,G48,G16
1548,0.0022170793,G49,G16
1549,0.003447278,G50,G16
1550,0.0022559734,G51,G16
1551,0.00096127344,G52,G16
1552,0.0035003405,G53,G16
1553,0.0016375906,G54,G16
1554,0.0026359628,G55,G16
1555,0.0045801033,G56,G16
1556,0.00036596283,G57,G16
1557,0.0025155854,G58,G16
1558,0.0048356242,G59,G16
1559,0.0043666977,G60,G16
1560,0.0021163477,G61,G16
1561,0.001910567,G62,G16
1562,0.0032516513,G63,G16
1563,0.0029943683,G64,G16
1564,0.0056950245,G65,G16
1565,0.0035644728,G66,G16
1566,0.00052781304,G67,G16
1567,0.00079211016,G68,G16
1568,0.0050869426,G69,G16
1569,0.0023520458,G70,G16
1570,0.00036987,G71,G16
1571,0.002662528,G72,G16
1572,0.00078914023,G73,G16
1573,0.004155994,G74,G16
1574,0.0017408193,G75,G16
1575,0.0005848177,G76,G16
1576,0.0029862202,G77,G16
1577,0.0051301457,G78,G16
1578,0.0023659351,G79,G16
1579,0.0030049486,G80,G16
1580,0.00053421874,G81,G16
1581,0.0024484347,G82,G16
1582,0.0010952484,G83,G16
1583,0.0052951975,G84,G16
1584,0.000777517,G85,G16
1585,0.0033633101,G86,G16
1586,0.0021927343,G87,G16
1587,0.004758808,G88,G16
1588,0.0021177782,G89,G16
1589,0.0028648952,G90,G16
1590,0.0035898902,G91,G16
1591,0.0037299707,G92,G16
1592,0.001575307,G93,G16
1593,0.0016901987,G94,G16
1594,0.0035362816,G95,G16
1595,0.005960556,G96,G16
1596,0.0010100349,G97,G16
1597,0.00024358107,G98,G16
1598,0.0025338572,G99,G16
1601,0.005627851,G2,G17
1602,0.0025933075,G3,G17
1603,0.0057011405,G4,G17
1604,0.0011555987,G5,G17
1605,0.0018204905,G6,G17
1606,0.001366483,G7,G17
1607,0.0030295367,G8,G17
1608,0.002120687,G9,G17
1617,0.0057820254,G18,G17
1618,0.0032852343,G19,G17
1619,0.00087013067,G20,G17
1620,0.0010040263,G21,G17
1621,0.0046226666,G22,G17
1622,0.002458769,G23,G17
1623,0.0016899733,G24,G17
1624,0.0021643797,G25,G17
1625,0.0033415863,G26,G17
1626,0.006835052,G27,G17
1627,0.0035421634,G28,G17
1628,0.005877937,G29,G17
1629,0.0027076455,G30,G17
1630,0.0028576956,G31,G17
1631,0.0014893257,G32,G17
1632,0.004112483,G33,G17
1633,0.004153468,G34,G17
1634,0.0010172866,G35,G17
1635,0.0025207498,G36,G17
1636,0.0018044185,G37,G17
1637,0.0037675914,G38,G17
1638,0.00067721726,G39,G17
1639,0.0022742236,G40,G17
1640,0.0036673953,G41,G17
1641,0.002413977,G42,G17
1642,0.0009950766,G43,G17
1643,0.0019036273,G44,G17
1644,0.002595517,G45,G17
1645,0.005215816,G46,G17
1646,0.001751801,G47,G17
1647,0.0044088042,G48,G17
1648,0.0029877818,G49,G17
1649,0.0027557425,G50,G17
1650,0.004435368,G51,G17
1651,0.00095751527,G52,G17
1652,0.003418765,G53,G17
1653,0.0024976195,G54,G17
1654,0.0062917504,G55,G17
1655,0.0020602453,G56,G17
1656,0.005752676,G57,G17
1657,0.00528898,G58,G17
1658,0.0022063795,G59,G17
1659,0.0018158155,G60,G17
1660,0.004043783,G61,G17
1661,0.0037842938,G62,G17
1662,0.0013524547,G63,G17
1663,0.0049605304,G64,G17
1664,0.0021088794,G65,G17
1665,0.0045944136,G66,G17
1666,0.0017422794,G67,G17
1667,0.0015329686,G68,G17
1668,0.006169022,G69,G17
1669,0.004347046,G70,G17
1670,0.0032705893,G71,G17
1671,0.0028499067,G72,G17
1672,0.007949151,G73,G17
1673,0.0016108088,G74,G17
1674,0.0019927884,G75,G17
1675,0.0025074298,G76,G17
1676,0.004783204,G77,G17
1677,0.0036848853,G78,G17
1678,0.001981264,G79,G17
1679,0.00094055466,G80,G17
1680,0.0007414924,G81,G17
1681,0.002794404,G82,G17
1682,0.0046752,G83,G17
1683,0.0013584072,G84,G17
1684,0.00033845566,G85,G17
1685,0.002168359,G86,G17
1686,0.0052614096,G87,G17
1687,0.0033858446,G88,G17
1688,0.001232485,G89,G17
1689,0.0036101,G90,G17
1690,0.0015680804,G91,G17
1691,0.0043922635,G92,G17
1692,0.001634828,G93,G17
1693,0.0012795263,G94,G17
1694,0.0018964745,G95,G17
1695,0.002339418,G96,G17
1696,0.004162983,G97,G17
1697,0.0044023846,G98,G17
1698,0.0035956395,G99,G17
1701,0.0053871465,G2,G18
1702,0.004573778,G3,G18
1703,0.0015294524,G4,G18
1704,0.0037424618,G5,G18
1705,0.00415216,G6,G18
1706,0.0029591636,G7,G18
1707,0.0031458624,G8,G18
1708,0.0058090365,G9,G18
1718,0.0018508107,G19,G18
1719,0.0026297907,G20,G18
1720,0.0036701006,G21,G18
1721,0.0049434067,G22,G18
1722,0.0031751546,G23,G18
1723,0.0028020188,G24,G18
1724,0.005332262,G25,G18
1725,0.002135606,G26,G18
1726,0.00269203,G27,G18
1727,0.0059458558,G28,G18
1728,0.005090041,G29,G18
1729,0.005005075,G30,G18
1730,0.00182912,G31,G18
1731,0.0032336107,G32,G18
1732,0.006526422,G33,G18
1733,0.0038735406,G34,G18
1734,0.00289691,G35,G18
1735,0.0061743297,G36,G18
1736,0.0076524196,G37,G18
1737,0.0019544268,G38,G18
1738,0.0049589495,G39,G18
1739,0.0060269036,G40,G18
1740,0.0046578934,G41,G18
1741,0.0040074866,G42,G18
1742,0.0016229544,G43,G18
1743,0.0038432537,G44,G18
1744,0.0053064,G45,G18
1745,0.0063941977,G46,G18
1746,0.002338398,G47,G18
1747,0.005411271,G48,G18
1748,0.0028049021,G49,G18
1749,0.0003476644,G50,G18
1750,0.0036728964,G51,G18
1751,0.0049899435,G52,G18
1752,0.0029425318,G53,G18
1753,0.0003042981,G54,G18
1754,0.0014075073,G55,G18
1755,0.0038948313,G56,G18
1756,0.007867567,G57,G18
1757,0.002920719,G58,G18
1758,0.0019487431,G59,G18
1759,0.0067456057,G60,G18
1760,0.0027314243,G61,G18
1761,0.004600206,G62,G18
1762,0.0039626393,G63,G18
1763,0.0073111174,G64,G18
1764,0.0021664784,G65,G18
1765,0.0075280783,G66,G18
1766,0.0038745354,G67,G18
1767,0.0010107328,G68,G18
1768,0.0082456665,G69,G18
1769,0.0020394672,G70,G18
1770,0.0049149217,G71,G18
1771,0.0031268464,G72,G18
1772,0.008440856,G73,G18
1773,0.004515747,G74,G18
1774,0.006406882,G75,G18
1775,0.0020830631,G76,G18
1776,0.007120174,G77,G18
1777,0.0030213627,G78,G18
1778,0.0050676903,G79,G18
1779,0.0065414244,G80,G18
1780,0.0062080706,G81,G18
1781,0.0033279152,G82,G18
1782,0.004506238,G83,G18
1783,0.0047624693,G84,G18
1784,0.0026066313,G85,G18
1785,0.004969338,G86,G18
1786,0.004647643,G87,G18
1787,0.0025946687,G88,G18
1788,0.004677056,G89,G18
1789,0.0056512915,G90,G18
1790,0.0057152957,G91,G18
1791,0.007548577,G92,G18
1792,0.0038417852,G93,G18
1793,0.006135603,G94,G18
1794,0.004860435,G95,G18
1795,0.008062829,G96,G18
1796,0.006933629,G97,G18
1797,0.0044981353,G98,G18
1798,0.0004414628,G99,G18
1801,0.0006547063,G2,G19
1802,0.0020022548,G3,G19
1803,0.005863335,G4,G19
1804,0.0029804376,G5,G19
1805,0.0027331247,G6,G19
1806,0.0036706696,G7,G19
1807,0.0014029347,G8,G19
1808,0.00047597982,G9,G19
1819,0.00533807,G20,G19
1820,0.0026504765,G21,G19
1821,0.0011539555,G22,G19
1822,0.0033272218,G23,G19
1823,0.00068064104,G24,G19
1824,0.0007399024,G25,G19
1825,0.0019114425,G26,G19
1826,0.0032229687,G27,G19
1827,0.0024263237,G28,G19
1828,0.0034886957,G29,G19
1829,0.001390204,G30,G19
1830,0.0027652276,G31,G19
1831,0.0010459091,G32,G19
1832,0.0035764168,G33,G19
1833,0.0011960252,G34,G19
1834,0.0045535928,G35,G19
1835,0.0011385876,G36,G19
1836,0.0007103875,G37,G19
1837,0.0055769896,G38,G19
1838,0.0028536515,G39,G19
1839,0.0015047183,G40,G19
1840,0.0013312636,G41,G19
1841,0.0025899461,G42,G19
1842,0.0042355782,G43,G19
1843,0.0037376876,G44,G19
1844,0.005057092,G45,G19
1845,0.0037540998,G46,G19
1846,0.0033623232,G47,G19
1847,0.002591992,G48,G19
1848,0.002864669,G49,G19
1849,0.003677095,G50,G19
1850,0.0010733403,G51,G19
1851,0.0032281927,G52,G19
1852,0.006728013,G53,G19
1853,0.001827833,G54,G19
1854,0.00091416354,G55,G19
1855,0.0033803976,G56,G19
1856,0.00045397136,G57,G19
1857,0.0012937374,G58,G19
1858,0.0050666956,G59,G19
1859,0.0018674884,G60,G19
1860,0.0039719734,G61,G19
1861,0.0013093762,G62,G19
1862,0.0051571038,G63,G19
1863,0.00029489966,G64,G19
1864,0.0010490632,G65,G19
1865,0.0019644354,G66,G19
1866,0.0034766316,G67,G19
1867,0.0012936653,G68,G19
1868,0.0024978921,G69,G19
1869,0.0023800833,G70,G19
1870,0.0010532385,G71,G19
1871,0.0006479237,G72,G19
1872,0.0035982125,G73,G19
1873,0.004260049,G74,G19
1874,0.0017816594,G75,G19
1875,0.003005846,G76,G19
1876,0.0007715199,G77,G19
1877,0.0042809807,G78,G19
1878,0.0024178978,G79,G19
1879,0.0021153537,G80,G19
1880,0.002923864,G81,G19
1881,0.005473986,G82,G19
1882,0.0019114151,G83,G19
1883,0.0040278644,G84,G19
1884,0.0013046239,G85,G19
1885,0.0035255344,G86,G19
1886,0.0023365302,G87,G19
1887,0.00049454544,G88,G19
1888,0.002325942,G89,G19
1889,0.0031460072,G90,G19
1890,0.0013276594,G91,G19
1891,0.0020186957,G92,G19
1892,0.0014082317,G93,G19
1893,0.0031781816,G94,G19
1894,0.001143186,G95,G19
1895,0.0037648804,G96,G19
1896,0.00079306966,G97,G19
1897,0.0036088768,G98,G19
1898,0.0024316413,G99,G19
1902,0.0030007346,G3,G20
1903,0.0015652877,G4,G20
1904,0.0013341735,G5,G20
1905,0.0025921038,G6,G20
1906,0.0035507912,G7,G20
1907,0.0050195046,G8,G20
1908,0.004325832,G9,G20
1920,0.002511474,G21,G20
1921,0.00234689,G22,G20
1922,0.0022022033,G23,G20
1923,0.0022319825,G24,G20
1924,0.0018569313,G25,G20
1925,0.0014586062,G26,G20
1926,0.0014983225,G27,G20
1927,0.002262809,G28,G20
1928,0.0015564568,G29,G20
1929,0.001652921,G30,G20
1930,0.0019516225,G31,G20
1931,0.0024363047,G32,G20
1932,0.0011646599,G33,G20
1933,0.0012688882,G34,G20
1934,0.0024342276,G35,G20
1935,0.004011143,G36,G20
1936,0.004793235,G37,G20
1937,0.004027893,G38,G20
1938,0.0028702198,G39,G20
1939,0.0034027793,G40,G20
1940,0.0014338178,G41,G20
1941,0.00013100625,G42,G20
1942,0.0013388924,G43,G20
1943,0.0023937365,G44,G20
1944,0.00079449476,G45,G20
1945,0.0018919093,G46,G20
1946,0.0014157577,G47,G20
1947,0.001848085,G48,G20
1948,0.003315288,G49,G20
1949,0.0015917203,G50,G20
1950,0.0053335773,G51,G20
1951,0.0028230005,G52,G20
1952,0.00095240085,G53,G20
1953,0.0052413233,G54,G20
1954,0.0009791867,G55,G20
1955,0.004541046,G56,G20
1956,0.0009147922,G57,G20
1957,0.0012871223,G58,G20
1958,0.003881637,G59,G20
1959,0.003223151,G60,G20
1960,0.0013680188,G61,G20
1961,0.0026815915,G62,G20
1962,0.006112196,G63,G20
1963,0.0040522437,G64,G20
1964,0.0044354154,G65,G20
1965,0.0014797209,G66,G20
1966,0.0010339182,G67,G20
1967,0.002882129,G68,G20
1968,0.004894556,G69,G20
1969,0.0040100566,G70,G20
1970,0.003341395,G71,G20
1971,0.005938258,G72,G20
1972,0.0007076039,G73,G20
1973,0.002987095,G74,G20
1974,0.00066407636,G75,G20
1975,0.0041212235,G76,G20
1976,0.00047336626,G77,G20
1977,0.0026247827,G78,G20
1978,0.0015570285,G79,G20
1979,0.003755957,G80,G20
1980,0.0028362726,G81,G20
1981,0.0018117318,G82,G20
1982,0.0018511375,G83,G20
1983,0.0030438094,G84,G20
1984,0.0022940764,G85,G20
1985,0.0020062618,G86,G20
1986,0.002070024,G87,G20
1987,0.0026474043,G88,G20
1988,0.001169431,G89,G20
1989,0.004556353,G90,G20
1990,0.0038479546,G91,G20
1991,0.00012552433,G92,G20
1992,0.0011821304,G93,G20
1993,0.0022154734,G94,G20
1994,0.00083125243,G95,G20
1995,0.0036729076,G96,G20
1996,0.0023250647,G97,G20
1997,0.00329881,G98,G20
1998,0.002476605,G99,G20
2002,0.0010063597,G3,G21
2003,0.0018587261,G4,G21
2004,0.0018429826,G5,G21
2005,0.000922094,G6,G21
2006,0.0032092,G7,G21
2007,0.0020717226,G8,G21
2008,0.00041913148,G9,G21
2021,0.0018211383,G22,G21
2022,0.0021681925,G23,G21
2023,0.0016077473,G24,G21
2024,8.6626584e-05,G25,G21
2025,0.002251648,G26,G21
2026,0.0023296098,G27,G21
2027,0.0022386662,G28,G21
2028,0.0011295533,G29,G21
2029,0.002802206,G30,G21
2030,0.0012563291,G31,G21
2031,0.0027252967,G32,G21
2032,0.0029825289,G33,G21
2033,0.0029581897,G34,G21
2034,0.00079279585,G35,G21
2035,0.00023264177,G36,G21
2036,0.0021849656,G37,G21
2037,0.0016742804,G38,G21
2038,0.0009885901,G39,G21
2039,0.0037850463,G40,G21
2040,0.00067582563,G41,G21
2041,0.001791321,G42,G21
2042,0.0020975224,G43,G21
2043,0.0014905317,G44,G21
2044,0.0005172953,G45,G21
2045,0.0026633944,G46,G21
2046,0.0011882432,G47,G21
2047,0.0016031956,G48,G21
2048,0.00076067087,G49,G21
2049,0.0014888837,G50,G21
2050,0.00081032334,G51,G21
2051,0.002933764,G52,G21
2052,0.0026675924,G53,G21
2053,0.0013991861,G54,G21
2054,0.0032576004,G55,G21
2055,0.00094220095,G56,G21
2056,0.0013255525,G57,G21
2057,0.0010565711,G58,G21
2058,0.0013769642,G59,G21
2059,0.0021096675,G60,G21
2060,0.0009431115,G61,G21
2061,0.0009753746,G62,G21
2062,0.0008520556,G63,G21
2063,0.004052723,G64,G21
2064,0.00186027,G65,G21
2065,0.0012653654,G66,G21
2066,0.0016714656,G67,G21
2067,0.0015850333,G68,G21
2068,0.0024936567,G69,G21
2069,0.0020182603,G70,G21
2070,0.0007701271,G71,G21
2071,0.0023436723,G72,G21
2072,0.0017252074,G73,G21
2073,0.00078196544,G74,G21
2074,0.0015181545,G75,G21
2075,0.0020083361,G76,G21
2076,0.0003009138,G77,G21
2077,0.0017551127,G78,G21
2078,0.001456614,G79,G21
2079,0.001550649,G80,G21
2080,0.003340346,G81,G21
2081,0.0013299494,G82,G21
2082,0.0011565887,G83,G21
2083,0.0014870595,G84,G21
2084,0.002572283,G85,G21
2085,0.0027397596,G86,G21
2086,0.0028186995,G87,G21
2087,0.0017295466,G88,G21
2088,0.0019757352,G89,G21
2089,0.0024394933,G90,G21
2090,0.0027825348,G91,G21
2091,0.0017339254,G92,G21
2092,0.0013845534,G93,G21
2093,0.0014468193,G94,G21
2094,0.0010646948,G95,G21
2095,0.0006323932,G96,G21
2096,0.0015729399,G97,G21
2097,0.0027887672,G98,G21
2098,0.00051129935,G99,G21
2102,0.00025832633,G3,G22
2103,0.0016201441,G4,G22
2104,0.0009542658,G5,G22
2105,0.002277549,G6,G22
2106,0.0023749373,G7,G22
2107,0.0052222037,G8,G22
2108,0.0011441696,G9,G22
2122,0.0032172557,G23,G22
2123,0.0016816655,G24,G22
2124,0.0032627597,G25,G22
2125,0.0027342697,G26,G22
2126,0.0025900365,G27,G22
2127,0.0010642898,G28,G22
2128,0.0019802335,G29,G22
2129,0.0007959503,G30,G22
2130,0.0012402583,G31,G22
2131,0.0017209642,G32,G22
2132,0.0020093303,G33,G22
2133,0.0022189168,G34,G22
2134,0.002982804,G35,G22
2135,0.0030178237,G36,G22
2136,0.0060139503,G37,G22
2137,0.004586732,G38,G22
2138,0.000988142,G39,G22
2139,0.0010768255,G40,G22
2140,0.003955487,G41,G22
2141,0.006526946,G42,G22
2142,0.0026599332,G43,G22
2143,0.0015069451,G44,G22
2144,0.0025081313,G45,G22
2145,0.004421027,G46,G22
2146,0.00225229,G47,G22
2147,0.0023400232,G48,G22
2148,0.0011457929,G49,G22
2149,0.0052940184,G50,G22
2150,0.0012120334,G51,G22
2151,0.0029596735,G52,G22
2152,0.004909757,G53,G22
2153,0.0005882177,G54,G22
2154,0.0017970218,G55,G22
2155,0.0069858534,G56,G22
2156,0.0027254156,G57,G22
2157,0.0016965859,G58,G22
2158,0.0012486058,G59,G22
2159,0.0021472874,G60,G22
2160,0.0044524116,G61,G22
2161,0.0005795039,G62,G22
2162,0.0032240823,G63,G22
2163,0.00023192567,G64,G22
2164,0.0064773373,G65,G22
2165,0.007024451,G66,G22
2166,0.002675981,G67,G22
2167,0.00151067,G68,G22
2168,0.0050203158,G69,G22
2169,0.0024324586,G70,G22
2170,0.0028225344,G71,G22
2171,0.0017301743,G72,G22
2172,0.0032739453,G73,G22
2173,0.00562232,G74,G22
2174,0.0021759192,G75,G22
2175,0.0039819195,G76,G22
2176,0.003308501,G77,G22
2177,0.0031413194,G78,G22
2178,0.003079147,G79,G22
2179,0.00074385793,G80,G22
2180,0.004901279,G81,G22
2181,0.0038096118,G82,G22
2182,0.0036856048,G83,G22
2183,0.0035913093,G84,G22
2184,0.0011420369,G85,G22
2185,0.0009299775,G86,G22
2186,0.003195779,G87,G22
2187,0.0063960725,G88,G22
2188,0.0011539089,G89,G22
2189,0.0018688941,G90,G22
2190,0.0019276638,G91,G22
2191,0.0017951739,G92,G22
2192,0.0010834452,G93,G22
2193,0.002540581,G94,G22
2194,0.0021603303,G95,G22
2195,0.006940159,G96,G22
2196,0.0026988836,G97,G22
2197,0.0005343625,G98,G22
2198,0.0038815816,G99,G22
2202,0.004345015,G3,G23
2203,0.0002518078,G4,G23
2204,0.001733777,G5,G23
2205,0.0031273207,G6,G23
2206,0.0063893087,G7,G23
2207,0.002889972,G8,G23
2208,0.0045894263,G9,G23
2223,0.002591162,G24,G23
2224,0.004041186,G25,G23
2225,0.0035180822,G26,G23
2226,0.0033047034,G27,G23
2227,0.0030056285,G28,G23
2228,0.002507855,G29,G23
2229,0.0022925788,G30,G23
2230,0.0023465338,G31,G23
2231,0.0033946305,G32,G23
2232,0.0011198046,G33,G23
2233,0.0043064216,G34,G23
2234,0.0011472767,G35,G23
2235,0.0017577965,G36,G23
2236,0.001222312,G37,G23
2237,0.0013294318,G38,G23
2238,0.005435074,G39,G23
2239,0.0036518849,G40,G23
2240,0.0016090038,G41,G23
2241,0.0014472534,G42,G23
2242,0.00019441788,G43,G23
2243,0.0031336471,G44,G23
2244,0.0013695627,G45,G23
2245,0.00083693786,G46,G23
2246,0.0013558224,G47,G23
2247,0.0030533734,G48,G23
2248,0.0004980239,G49,G23
2249,0.00066582375,G50,G23
2250,0.0021899024,G51,G23
2251,0.0043764417,G52,G23
2252,0.002812108,G53,G23
2253,0.0013063212,G54,G23
2254,0.002500381,G55,G23
2255,0.0031359843,G56,G23
2256,0.0014587238,G57,G23
2257,0.0036275703,G58,G23
2258,0.0006832001,G59,G23
2259,0.002683625,G60,G23
2260,0.0019406065,G61,G23
2261,0.0060926294,G62,G23
2262,0.0014424047,G63,G23
2263,0.003955123,G64,G23
2264,0.0011039685,G65,G23
2265,0.0021802322,G66,G23
2266,0.0010406245,G67,G23
2267,0.0012316408,G68,G23
2268,0.0007741056,G69,G23
2269,0.0018753707,G70,G23
2270,0.004248308,G71,G23
2271,0.0011202506,G72,G23
2272,0.0015982974,G73,G23
2273,0.0014837205,G74,G23
2274,0.0035792023,G75,G23
2275,0.0018277453,G76,G23
2276,0.0012381028,G77,G23
2277,0.0014562841,G78,G23
2278,0.0015899792,G79,G23
2279,0.001434776,G80,G23
2280,0.0017420524,G81,G23
2281,0.0015400497,G82,G23
2282,0.002408517,G83,G23
2283,0.0034663053,G84,G23
2284,0.0011954936,G85,G23
2285,0.0040620724,G86,G23
2286,0.0015650665,G87,G23
2287,0.0007965028,G88,G23
2288,0.002911773,G89,G23
2289,0.0024099904,G90,G23
2290,0.004283491,G91,G23
2291,0.0043830145,G92,G23
2292,0.0030417168,G93,G23
2293,0.002108484,G94,G23
2294,0.0026147058,G95,G23
2295,0.004073016,G96,G23
2296,0.0043619676,G97,G23
2297,0.0025281715,G98,G23
2298,0.0037273476,G99,G23
2302,0.0044016666,G3,G24
2303,0.0016650448,G4,G24
2304,0.0021332363,G5,G24
2305,0.0032767844,G6,G24
2306,0.005499184,G7,G24
2307,0.0028484026,G8,G24
2308,0.002724439,G9,G24
2324,0.0015538363,G25,G24
2325,0.0019051314,G26,G24
2326,0.004244258,G27,G24
2327,0.0014147891,G28,G24
2328,0.005455254,G29,G24
2329,0.0039246683,G30,G24
2330,0.0017356237,G31,G24
2331,0.0008933737,G32,G24
2332,0.0024139583,G33,G24
2333,0.0014837882,G34,G24
2334,0.00439169,G35,G24
2335,0.0010952593,G36,G24
2336,0.0026079116,G37,G24
2337,0.0011074312,G38,G24
2338,0.0006191275,G39,G24
2339,0.006170479,G40,G24
2340,0.0028361883,G41,G24
2341,0.001667108,G42,G24
2342,0.0024999625,G43,G24
2343,0.0025505289,G44,G24
2344,0.0023010909,G45,G24
2345,0.002133813,G46,G24
2346,0.004552204,G47,G24
2347,0.0024208967,G48,G24
2348,0.0033685062,G49,G24
2349,0.0032053865,G50,G24
2350,0.0022778886,G51,G24
2351,0.0014770543,G52,G24
2352,0.001291886,G53,G24
2353,0.0034919016,G54,G24
2354,0.0005353311,G55,G24
2355,0.0001487696,G56,G24
2356,0.0017672393,G57,G24
2357,0.005065726,G58,G24
2358,0.0043879757,G59,G24
2359,0.0024611924,G60,G24
2360,0.00086374563,G61,G24
2361,0.0039705047,G62,G24
2362,0.0013961853,G63,G24
2363,0.0018433529,G64,G24
2364,0.0031434402,G65,G24
2365,0.004735782,G66,G24
2366,0.002208771,G67,G24
2367,0.0030736607,G68,G24
2368,0.00055897725,G69,G24
2369,0.005351924,G70,G24
2370,0.0014006634,G71,G24
2371,0.0014631738,G72,G24
2372,0.0045850556,G73,G24
2373,0.001634327,G74,G24
2374,0.0025705695,G75,G24
2375,0.0012187269,G76,G24
