,LRP,source_gene,target_gene
1360,0.0034453424,G61,G14
1361,0.0054549603,G62,G14
1362,0.00048691125,G63,G14
1363,0.0058383644,G64,G14
1364,0.002718859,G65,G14
1365,0.0034128572,G66,G14
1366,0.0039320234,G67,G14
1367,0.0016354586,G68,G14
1368,0.002549474,G69,G14
1369,0.0032339694,G70,G14
1370,0.0024744845,G71,G14
1371,0.003956073,G72,G14
1372,0.0019619176,G73,G14
1373,0.002717067,G74,G14
1374,0.0032165798,G75,G14
1375,0.0052645584,G76,G14
1376,0.0020609887,G77,G14
1377,0.0029548006,G78,G14
1378,0.006165947,G79,G14
1379,0.0024343778,G80,G14
1380,0.0052877944,G81,G14
1381,0.0074170297,G82,G14
1382,0.0029769004,G83,G14
1383,0.0010573271,G84,G14
1384,0.0012936947,G85,G14
1385,0.0033965637,G86,G14
1386,0.0032628286,G87,G14
1387,0.0020849588,G88,G14
1388,0.0019402828,G89,G14
1389,0.0024830718,G90,G14
1390,0.0061008614,G91,G14
1391,0.0040986743,G92,G14
1392,0.0011047312,G93,G14
1393,0.0012529194,G94,G14
1394,0.0008816054,G95,G14
1395,0.0016268292,G96,G14
1396,0.0024313538,G97,G14
1397,0.0009193007,G98,G14
1398,0.0028063415,G99,G14
1401,0.0023584832,G2,G15
1402,0.004169325,G3,G15
1403,0.005315611,G4,G15
1404,0.0015191579,G5,G15
1405,0.005222932,G6,G15
1406,0.004178794,G7,G15
1407,0.0021035736,G8,G15
1408,0.001473405,G9,G15
1415,0.003163212,G16,G15
1416,0.004709229,G17,G15
1417,0.004136298,G18,G15
1418,0.003658216,G19,G15
1419,0.0013818679,G20,G15
1420,0.001390791,G21,G15
1421,0.0029587178,G22,G15
1422,0.0013952446,G23,G15
1423,0.0014360754,G24,G15
1424,0.0020502124,G25,G15
1425,0.0026676827,G26,G15
1426,0.0028666055,G27,G15
1427,0.0037263073,G28,G15
1428,0.003281759,G29,G15
1429,0.0029225734,G30,G15
1430,0.0025063017,G31,G15
1431,0.0055566,G32,G15
1432,0.0016732769,G33,G15
1433,0.005080167,G34,G15
1434,0.0045465445,G35,G15
1435,0.002044604,G36,G15
1436,0.001362792,G37,G15
1437,0.0024897954,G38,G15
1438,0.00093978643,G39,G15
1439,0.00079097995,G40,G15
1440,0.003658964,G41,G15
1441,0.0009981866,G42,G15
1442,0.0024341734,G43,G15
1443,0.00073547964,G44,G15
1444,0.0025304295,G45,G15
1445,0.003618081,G46,G15
1446,0.0019515724,G47,G15
1447,0.00087474275,G48,G15
1448,0.0020625952,G49,G15
1449,0.0030591951,G50,G15
1450,0.003604117,G51,G15
1451,0.0010403526,G52,G15
1452,0.0050945804,G53,G15
1453,0.0027335586,G54,G15
1454,0.00014280027,G55,G15
1455,0.00075742014,G56,G15
1456,0.0031176466,G57,G15
1457,0.0011811694,G58,G15
1458,0.001924913,G59,G15
1459,0.003093685,G60,G15
1460,0.0036548045,G61,G15
1461,0.0027261365,G62,G15
1462,0.0014717283,G63,G15
1463,0.00043076283,G64,G15
1464,0.003201306,G65,G15
1465,0.006540794,G66,G15
1466,0.0019968725,G67,G15
1467,0.0021685476,G68,G15
1468,0.0026775156,G69,G15
1469,0.0027494722,G70,G15
1470,0.0045700846,G71,G15
1471,0.001645942,G72,G15
1472,0.00034264446,G73,G15
1473,0.00043500809,G74,G15
1474,0.004737474,G75,G15
1475,0.0006902745,G76,G15
1476,0.0015657179,G77,G15
1477,0.0050785094,G78,G15
1478,0.004166861,G79,G15
1479,0.003143065,G80,G15
1480,0.0018882107,G81,G15
1481,0.004267056,G82,G15
1482,0.0019725475,G83,G15
1483,0.0014260634,G84,G15
1484,0.0033432085,G85,G15
1485,0.0023252196,G86,G15
1486,0.0016125051,G87,G15
1487,0.002282363,G88,G15
1488,0.0012296666,G89,G15
1489,0.0023900338,G90,G15
1490,0.0019091198,G91,G15
1491,0.0020990944,G92,G15
1492,0.0014040492,G93,G15
1493,0.0037442986,G94,G15
1494,0.00038166926,G95,G15
1495,0.0048474064,G96,G15
1496,0.0038224119,G97,G15
1497,0.0019724215,G98,G15
1498,0.0013942564,G99,G15
1501,0.0010918649,G2,G16
1502,0.0032179318,G3,G16
1503,0.0011061076,G4,G16
1504,0.0018445031,G5,G16
1505,0.0032822604,G6,G16
1506,0.0010618274,G7,G16
1507,0.002650649,G8,G16
1508,0.0031998889,G9,G16
1516,0.002406971,G17,G16
1517,0.006666836,G18,G16
1518,0.0024201514,G19,G16
1519,0.0058177514,G20,G16
1520,0.0016563595,G21,G16
1521,0.00064675545,G22,G16
1522,0.0035074651,G23,G16
1523,0.0012921952,G24,G16
1524,0.0036324714,G25,G16
1525,0.0028192087,G26,G16
1526,0.002158468,G27,G16
1527,0.0032724773,G28,G16
1528,0.0056394115,G29,G16
1529,0.0014687614,G30,G16
1530,0.0017591771,G31,G16
1531,0.0031798622,G32,G16
1532,0.0024561263,G33,G16
1533,0.0007485794,G34,G16
1534,0.0048827594,G35,G16
1535,0.001701196,G36,G16
1536,0.0035551598,G37,G16
1537,0.0061041056,G38,G16
1538,0.0015635113,G39,G16
1539,0.003652039,G40,G16
1540,0.0042983657,G41,G16
1541,0.00245888,G42,G16
1542,0.004477679,G43,G16
1543,0.004740145,G44,G16
1544,0.001771539,G45,G16
1545,0.0048212726,G46,G16
1546,0.0044091456,G47,G16
1547,0.0023838142,G48,G16
1548,0.0036509808,G49,G16
1549,0.004403294,G50,G16
1550,0.0029873482,G51,G16
1551,0.0028569922,G52,G16
1552,0.0028447208,G53,G16
1553,0.0012563902,G54,G16
1554,0.0027611218,G55,G16
1555,0.0047211857,G56,G16
1556,0.0020083354,G57,G16
1557,0.0017293526,G58,G16
1558,0.0041269744,G59,G16
1559,0.0037552435,G60,G16
1560,0.0017821924,G61,G16
1561,0.0027346748,G62,G16
1562,0.0032836476,G63,G16
1563,0.0035709224,G64,G16
1564,0.0055544437,G65,G16
1565,0.0038468367,G66,G16
1566,0.00064533023,G67,G16
1567,0.0023656227,G68,G16
1568,0.0038400725,G69,G16
1569,0.004728352,G70,G16
1570,0.0011235266,G71,G16
1571,9.185735e-05,G72,G16
1572,0.0021599405,G73,G16
1573,0.003329155,G74,G16
1574,0.00022551496,G75,G16
1575,0.00045054732,G76,G16
1576,0.002261944,G77,G16
1577,0.004957468,G78,G16
1578,0.0025535456,G79,G16
1579,0.00420025,G80,G16
1580,0.0006520207,G81,G16
1581,0.0026570426,G82,G16
1582,0.0023313423,G83,G16
1583,0.0032637673,G84,G16
1584,0.0015157161,G85,G16
1585,0.003757237,G86,G16
1586,0.001288855,G87,G16
1587,0.0058038924,G88,G16
1588,0.0025123933,G89,G16
1589,0.0037401777,G90,G16
1590,0.0036471952,G91,G16
1591,0.004654751,G92,G16
1592,0.0015649872,G93,G16
1593,0.0026627474,G94,G16
1594,0.0032347888,G95,G16
1595,0.004230221,G96,G16
1596,0.0023071058,G97,G16
1597,0.0011330234,G98,G16
1598,0.003212747,G99,G16
1601,0.005094514,G2,G17
1602,0.0024486037,G3,G17
1603,0.00624472,G4,G17
1604,0.002157154,G5,G17
1605,0.0009373611,G6,G17
1606,0.0023577258,G7,G17
1607,0.006289863,G8,G17
1608,0.0019759394,G9,G17
1617,0.0052375346,G18,G17
1618,0.0042108004,G19,G17
1619,0.006356347,G20,G17
1620,0.00058373046,G21,G17
1621,0.0035567502,G22,G17
1622,0.003370174,G23,G17
1623,0.0013943426,G24,G17
1624,0.0030313162,G25,G17
1625,0.0027518128,G26,G17
1626,0.005640011,G27,G17
1627,0.0042074937,G28,G17
1628,0.005966762,G29,G17
1629,0.0022189294,G30,G17
1630,0.0032921804,G31,G17
1631,0.0014894865,G32,G17
1632,0.003626516,G33,G17
1633,0.0046908017,G34,G17
1634,0.0037023844,G35,G17
1635,0.002149259,G36,G17
1636,0.0031077978,G37,G17
1637,0.0038378667,G38,G17
1638,0.0005353823,G39,G17
1639,0.0045890203,G40,G17
1640,0.0040520737,G41,G17
1641,0.003683662,G42,G17
1642,0.0034717133,G43,G17
1643,0.002509776,G44,G17
1644,0.002044793,G45,G17
1645,0.004373811,G46,G17
1646,0.0027731704,G47,G17
1647,0.0056735026,G48,G17
1648,0.0025409716,G49,G17
1649,0.0015085924,G50,G17
1650,0.003873334,G51,G17
1651,0.00062873063,G52,G17
1652,0.00209387,G53,G17
1653,0.0019746425,G54,G17
1654,0.0064652143,G55,G17
1655,0.00082644704,G56,G17
1656,0.006052337,G57,G17
1657,0.008224259,G58,G17
1658,0.0018616514,G59,G17
1659,0.00066989916,G60,G17
1660,0.0059773554,G61,G17
1661,0.0025524497,G62,G17
1662,0.0027656164,G63,G17
1663,0.0042962334,G64,G17
1664,0.0024742777,G65,G17
1665,0.0061408933,G66,G17
1666,0.00305691,G67,G17
1667,0.0017679513,G68,G17
1668,0.0042145066,G69,G17
1669,0.0040690154,G70,G17
1670,0.001679657,G71,G17
1671,0.0037020599,G72,G17
1672,0.006069404,G73,G17
1673,0.0039442573,G74,G17
1674,0.0013980392,G75,G17
1675,0.003648435,G76,G17
1676,0.0022800593,G77,G17
1677,0.0045788633,G78,G17
1678,0.0014301138,G79,G17
1679,0.0041877655,G80,G17
1680,0.0013030827,G81,G17
1681,0.0022166087,G82,G17
1682,0.002967619,G83,G17
1683,0.0017039338,G84,G17
1684,0.0012717454,G85,G17
1685,0.001114374,G86,G17
1686,0.0047142343,G87,G17
1687,0.0023682418,G88,G17
1688,0.0013023803,G89,G17
1689,0.002901914,G90,G17
1690,0.0021513272,G91,G17
1691,0.0032519188,G92,G17
1692,0.0013725641,G93,G17
1693,0.00055780896,G94,G17
1694,0.0017686014,G95,G17
1695,0.002259505,G96,G17
1696,0.0031873886,G97,G17
1697,0.0051543433,G98,G17
1698,0.0038588233,G99,G17
1701,0.0049851923,G2,G18
1702,0.0056704925,G3,G18
1703,0.0015344049,G4,G18
1704,0.0022214851,G5,G18
1705,0.00392889,G6,G18
1706,0.003439269,G7,G18
1707,0.0060240566,G8,G18
1708,0.008116822,G9,G18
1718,0.0033280412,G19,G18
1719,0.004573431,G20,G18
1720,0.0016313301,G21,G18
1721,0.006172327,G22,G18
1722,0.003225364,G23,G18
1723,0.0037889713,G24,G18
1724,0.003873724,G25,G18
1725,0.00330499,G26,G18
1726,0.0042379983,G27,G18
1727,0.0048601357,G28,G18
1728,0.008040065,G29,G18
1729,0.003987709,G30,G18
1730,0.0022420385,G31,G18
1731,0.0025154974,G32,G18
1732,0.0042211446,G33,G18
1733,0.0041420376,G34,G18
1734,0.0049300725,G35,G18
1735,0.0048757955,G36,G18
1736,0.007442074,G37,G18
1737,0.0020899759,G38,G18
1738,0.0056463587,G39,G18
1739,0.0070792716,G40,G18
1740,0.0042304723,G41,G18
1741,0.0043355403,G42,G18
1742,0.0053494056,G43,G18
1743,0.0074205426,G44,G18
1744,0.0044806604,G45,G18
1745,0.0058078524,G46,G18
1746,0.003645653,G47,G18
1747,0.00554901,G48,G18
1748,0.0012081114,G49,G18
1749,0.00040372307,G50,G18
1750,0.00316691,G51,G18
1751,0.006548676,G52,G18
1752,0.004690141,G53,G18
1753,0.0010207982,G54,G18
1754,0.0019811916,G55,G18
1755,0.007253382,G56,G18
1756,0.008697159,G57,G18
1757,0.0020582748,G58,G18
1758,0.0014346814,G59,G18
1759,0.0052682175,G60,G18
1760,0.0042983494,G61,G18
1761,0.0051454743,G62,G18
1762,0.008472259,G63,G18
1763,0.008426519,G64,G18
1764,0.0025589163,G65,G18
1765,0.0060947593,G66,G18
1766,0.0026478588,G67,G18
1767,8.634647e-05,G68,G18
1768,0.007436231,G69,G18
1769,0.0034489036,G70,G18
1770,0.004911647,G71,G18
1771,0.0019615197,G72,G18
1772,0.0049324078,G73,G18
1773,0.00436829,G74,G18
1774,0.007498696,G75,G18
1775,0.0010371329,G76,G18
1776,0.0065694125,G77,G18
1777,0.004476745,G78,G18
1778,0.005987983,G79,G18
1779,0.009168859,G80,G18
1780,0.0056709517,G81,G18
1781,0.0032095672,G82,G18
1782,0.0040572425,G83,G18
1783,0.0041952063,G84,G18
1784,0.00465222,G85,G18
1785,0.0053095804,G86,G18
1786,0.0013408351,G87,G18
1787,0.0036683497,G88,G18
1788,0.0030704085,G89,G18
1789,0.005552082,G90,G18
1790,0.0033056173,G91,G18
1791,0.0102903955,G92,G18
1792,0.0017965079,G93,G18
1793,0.005792848,G94,G18
1794,0.0054117856,G95,G18
1795,0.004584701,G96,G18
1796,0.008411888,G97,G18
1797,0.0047954945,G98,G18
1798,0.001150119,G99,G18
1801,0.001822199,G2,G19
1802,0.0026363349,G3,G19
1803,0.0049802815,G4,G19
1804,0.0039244844,G5,G19
1805,0.0013106609,G6,G19
1806,0.0041584168,G7,G19
1807,0.0025514935,G8,G19
1808,0.003156514,G9,G19
1819,0.0049807047,G20,G19
1820,0.0043559307,G21,G19
1821,0.0009670637,G22,G19
1822,0.0023905765,G23,G19
1823,0.0019721382,G24,G19
1824,0.002892366,G25,G19
1825,0.0026755964,G26,G19
1826,0.0025185223,G27,G19
1827,0.003415683,G28,G19
1828,0.0027817946,G29,G19
1829,0.0040777773,G30,G19
1830,0.0038326927,G31,G19
1831,0.0020649224,G32,G19
1832,0.0014280155,G33,G19
1833,0.001664014,G34,G19
1834,0.0069553335,G35,G19
1835,0.002975891,G36,G19
1836,0.0014338074,G37,G19
1837,0.006093959,G38,G19
1838,0.002289644,G39,G19
1839,0.0060237213,G40,G19
1840,0.002412213,G41,G19
1841,0.0044544954,G42,G19
1842,0.006014554,G43,G19
1843,0.0016945665,G44,G19
1844,0.0046902653,G45,G19
1845,0.0050196378,G46,G19
1846,0.0027499096,G47,G19
1847,0.0042262264,G48,G19
1848,0.0031955382,G49,G19
1849,0.0020840652,G50,G19
1850,0.0030194097,G51,G19
1851,0.0032591387,G52,G19
1852,0.007579554,G53,G19
1853,0.003594575,G54,G19
1854,0.0030349416,G55,G19
1855,0.005234957,G56,G19
1856,0.0020091138,G57,G19
1857,0.0039420677,G58,G19
1858,0.0064789494,G59,G19
1859,0.0028452612,G60,G19
1860,0.00492767,G61,G19
1861,0.001915511,G62,G19
1862,0.007088663,G63,G19
1863,0.0039388957,G64,G19
1864,0.0025429516,G65,G19
1865,0.0019362061,G66,G19
1866,0.0048000994,G67,G19
1867,0.002163176,G68,G19
1868,0.0024758645,G69,G19
1869,0.0015592229,G70,G19
1870,0.001812315,G71,G19
1871,0.0013694922,G72,G19
1872,0.0021178473,G73,G19
1873,0.005806565,G74,G19
1874,0.0035701245,G75,G19
1875,0.001838654,G76,G19
1876,0.0011676559,G77,G19
1877,0.006127213,G78,G19
1878,0.0042713475,G79,G19
1879,0.0026374483,G80,G19
1880,0.0023360269,G81,G19
1881,0.0036535775,G82,G19
1882,0.00081977533,G83,G19
1883,0.0070501207,G84,G19
1884,0.00094010716,G85,G19
1885,0.006538189,G86,G19
1886,0.0044838027,G87,G19
1887,0.0010373458,G88,G19
1888,0.004120744,G89,G19
1889,0.0047876993,G90,G19
1890,0.0010237418,G91,G19
1891,0.0061417203,G92,G19
1892,0.001206781,G93,G19
1893,0.002899473,G94,G19
1894,0.0016254986,G95,G19
1895,0.005380686,G96,G19
1896,0.0016765629,G97,G19
1897,0.005497408,G98,G19
1898,0.0021172485,G99,G19
1902,0.0024661052,G3,G20
1903,0.0014459984,G4,G20
1904,0.0023553625,G5,G20
1905,0.003778092,G6,G20
1906,0.0018663089,G7,G20
1907,0.0019443741,G8,G20
1908,0.007337402,G9,G20
1920,0.0016237786,G21,G20
1921,0.0023808088,G22,G20
1922,0.0051801936,G23,G20
1923,0.0017526447,G24,G20
1924,0.0033923243,G25,G20
1925,0.0010303712,G26,G20
1926,0.0031004392,G27,G20
1927,0.0070152357,G28,G20
1928,0.0020672628,G29,G20
1929,0.00020643434,G30,G20
1930,0.00065202056,G31,G20
1931,0.0024169444,G32,G20
1932,0.0013438052,G33,G20
1933,0.0013575483,G34,G20
1934,0.0039319247,G35,G20
1935,0.00518817,G36,G20
1936,0.008129235,G37,G20
1937,0.00506881,G38,G20
1938,0.0023248573,G39,G20
1939,0.0062275142,G40,G20
1940,0.0024730174,G41,G20
1941,0.001759113,G42,G20
1942,0.0041624415,G43,G20
1943,0.006601622,G44,G20
1944,0.0021398468,G45,G20
1945,0.0018482152,G46,G20
1946,0.0013382174,G47,G20
1947,0.0025509687,G48,G20
1948,0.0056531606,G49,G20
1949,0.0020203372,G50,G20
1950,0.0044443468,G51,G20
1951,0.0044432045,G52,G20
1952,0.00028693187,G53,G20
1953,0.0025547026,G54,G20
1954,0.0023557842,G55,G20
1955,0.0034534074,G56,G20
1956,0.0026590286,G57,G20
1957,0.0017782225,G58,G20
1958,0.0049260445,G59,G20
1959,0.0028382046,G60,G20
1960,0.0007363908,G61,G20
1961,0.00017980482,G62,G20
1962,0.007999586,G63,G20
1963,0.007620965,G64,G20
1964,0.0031934204,G65,G20
1965,0.0040304437,G66,G20
1966,0.0026469477,G67,G20
1967,0.0036992915,G68,G20
1968,0.0056569707,G69,G20
1969,0.002506767,G70,G20
1970,0.0013555371,G71,G20
1971,0.007551199,G72,G20
1972,0.0013158496,G73,G20
1973,0.0022056324,G74,G20
1974,0.0010022151,G75,G20
1975,0.0033256412,G76,G20
1976,0.0024114123,G77,G20
1977,0.0043243594,G78,G20
1978,0.0037338166,G79,G20
1979,0.004220317,G80,G20
1980,0.003434871,G81,G20
1981,0.008488341,G82,G20
1982,0.0017056563,G83,G20
1983,0.0019747487,G84,G20
1984,0.0013112669,G85,G20
1985,0.0015621254,G86,G20
1986,0.0042496887,G87,G20
1987,0.0045612943,G88,G20
1988,0.0010845274,G89,G20
1989,0.0049118325,G90,G20
1990,0.005788996,G91,G20
1991,0.0016440736,G92,G20
1992,0.0008616631,G93,G20
1993,0.003132498,G94,G20
1994,0.0019787948,G95,G20
1995,0.0033506432,G96,G20
1996,0.004981026,G97,G20
1997,0.0040148934,G98,G20
1998,0.0025730908,G99,G20
2002,0.0017797118,G3,G21
2003,0.0010728685,G4,G21
2004,0.0015415268,G5,G21
2005,0.00058672216,G6,G21
2006,0.002984682,G7,G21
2007,0.0028158175,G8,G21
2008,0.0016534079,G9,G21
2021,0.0014384361,G22,G21
2022,0.0027605174,G23,G21
2023,0.001767985,G24,G21
2024,0.0011069912,G25,G21
2025,0.0021401767,G26,G21
2026,0.001330183,G27,G21
2027,0.00337122,G28,G21
2028,0.0021390745,G29,G21
2029,0.0021191156,G30,G21
2030,0.0017709928,G31,G21
2031,0.0028153292,G32,G21
2032,0.0013327633,G33,G21
2033,0.0021192566,G34,G21
2034,0.0011261416,G35,G21
2035,0.0017632064,G36,G21
2036,0.002434301,G37,G21
2037,0.0036579121,G38,G21
2038,0.00095943874,G39,G21
2039,0.0016660633,G40,G21
2040,0.0012976747,G41,G21
2041,0.0017010922,G42,G21
2042,0.0005255069,G43,G21
2043,0.001395805,G44,G21
2044,0.0004037205,G45,G21
2045,0.0041358583,G46,G21
2046,0.002352937,G47,G21
2047,0.0024668046,G48,G21
2048,0.0024114985,G49,G21
2049,0.0032244744,G50,G21
2050,0.0006000341,G51,G21
2051,0.0026014156,G52,G21
2052,0.004064074,G53,G21
2053,0.00055564055,G54,G21
2054,0.0010751925,G55,G21
2055,0.00040347385,G56,G21
2056,0.0037541525,G57,G21
2057,0.0012900425,G58,G21
2058,0.0018464657,G59,G21
2059,0.002496433,G60,G21
2060,0.0031671294,G61,G21
2061,0.0014154756,G62,G21
2062,0.0012109986,G63,G21
2063,0.004840514,G64,G21
2064,0.0030059433,G65,G21
2065,0.004223072,G66,G21
2066,0.0011416327,G67,G21
2067,0.001265229,G68,G21
2068,0.0010965054,G69,G21
2069,0.00047908054,G70,G21
2070,0.0016558853,G71,G21
2071,0.0033148222,G72,G21
2072,0.0014569942,G73,G21
2073,0.0026267017,G74,G21
2074,0.0020754614,G75,G21
2075,0.0021864325,G76,G21
2076,0.0039830105,G77,G21
2077,0.0017240584,G78,G21
2078,0.002271105,G79,G21
2079,0.001620397,G80,G21
2080,0.0021239133,G81,G21
2081,0.0019789543,G82,G21
2082,0.00110811,G83,G21
2083,0.0022806094,G84,G21
2084,0.0026036573,G85,G21
2085,0.002984859,G86,G21
2086,0.0020368975,G87,G21
2087,0.00042719019,G88,G21
2088,0.0025338465,G89,G21
2089,0.0019239255,G90,G21
2090,0.0040996606,G91,G21
2091,0.0019920333,G92,G21
2092,0.0018012964,G93,G21
2093,0.0008197739,G94,G21
2094,0.0017185549,G95,G21
2095,0.0015270613,G96,G21
2096,0.0029991583,G97,G21
2097,0.0033296023,G98,G21
2098,0.0009967962,G99,G21
2102,0.0022438036,G3,G22
2103,0.001218071,G4,G22
2104,0.00228583,G5,G22
2105,0.0015210018,G6,G22
2106,0.0031712875,G7,G22
2107,0.0029007078,G8,G22
2108,0.0024103816,G9,G22
2122,0.0025007222,G23,G22
2123,0.00080420147,G24,G22
2124,0.0011886,G25,G22
2125,0.0035133597,G26,G22
2126,0.0010905201,G27,G22
2127,0.0010386406,G28,G22
2128,0.0045037842,G29,G22
2129,0.0004565235,G30,G22
2130,0.0009352466,G31,G22
2131,0.0025732375,G32,G22
2132,0.0007657284,G33,G22
2133,0.0029777102,G34,G22
2134,0.0007946345,G35,G22
2135,0.0025312772,G36,G22
2136,0.005629946,G37,G22
2137,0.0045883134,G38,G22
2138,0.0022473878,G39,G22
2139,0.0014393408,G40,G22
2140,0.0039169537,G41,G22
2141,0.0069272937,G42,G22
2142,0.0062435158,G43,G22
2143,0.009197545,G44,G22
2144,0.004026049,G45,G22
2145,0.0032053152,G46,G22
2146,0.0022588465,G47,G22
2147,0.0022968454,G48,G22
2148,0.002538232,G49,G22
2149,0.006799394,G50,G22
2150,0.0012658945,G51,G22
2151,0.0037608775,G52,G22
2152,0.0062243063,G53,G22
2153,0.001459804,G54,G22
2154,0.0034509297,G55,G22
2155,0.006006925,G56,G22
2156,0.0031062136,G57,G22
2157,0.0033409912,G58,G22
2158,0.0018601806,G59,G22
2159,0.0035882543,G60,G22
2160,0.0042063706,G61,G22
2161,0.000620447,G62,G22
2162,0.004736367,G63,G22
2163,0.0014418175,G64,G22
2164,0.007206049,G65,G22
2165,0.0045935726,G66,G22
2166,0.0027255823,G67,G22
2167,0.0028724317,G68,G22
2168,0.004156777,G69,G22
2169,0.0017852838,G70,G22
2170,0.0024552648,G71,G22
2171,0.001815831,G72,G22
2172,0.0043827575,G73,G22
2173,0.0047779987,G74,G22
2174,0.00096621824,G75,G22
2175,0.0039798818,G76,G22
2176,0.002453791,G77,G22
2177,0.0029670442,G78,G22
2178,0.0018544849,G79,G22
2179,0.0011799216,G80,G22
2180,0.003104954,G81,G22
2181,0.004698791,G82,G22
2182,0.0032628211,G83,G22
2183,0.0007227614,G84,G22
2184,0.0009997413,G85,G22
2185,0.001205439,G86,G22
2186,0.0011092288,G87,G22
2187,0.0058510457,G88,G22
2188,0.0015331691,G89,G22
2189,0.003047258,G90,G22
2190,0.002012574,G91,G22
2191,0.0012308024,G92,G22
2192,0.00040429377,G93,G22
2193,0.0015686429,G94,G22
2194,0.00376642,G95,G22
2195,0.003481724,G96,G22
2196,0.004198731,G97,G22
2197,0.0005013874,G98,G22
2198,0.002443875,G99,G22
2202,0.0037778122,G3,G23
2203,0.00082526426,G4,G23
2204,0.0016778759,G5,G23
2205,0.0023284534,G6,G23
2206,0.005304234,G7,G23
2207,0.0028229055,G8,G23
2208,0.004249328,G9,G23
2223,0.0012041557,G24,G23
2224,0.004921521,G25,G23
2225,0.0031704535,G26,G23
2226,0.0014799989,G27,G23
2227,0.0028045573,G28,G23
2228,0.0030301777,G29,G23
2229,0.001719563,G30,G23
2230,0.0031450195,G31,G23
2231,0.002905859,G32,G23
2232,0.0014149081,G33,G23
2233,0.0042255824,G34,G23
2234,0.0022741994,G35,G23
2235,0.0015262361,G36,G23
2236,0.001803285,G37,G23
2237,0.001232809,G38,G23
2238,0.0056096553,G39,G23
2239,0.0033840355,G40,G23
2240,0.00111589,G41,G23
2241,0.0008150992,G42,G23
2242,0.0005339284,G43,G23
2243,0.0041854614,G44,G23
2244,0.0017084202,G45,G23
2245,0.00062595675,G46,G23
2246,0.001582003,G47,G23
2247,0.0037135845,G48,G23
2248,0.0002137192,G49,G23
2249,0.00074402813,G50,G23
2250,0.0022572286,G51,G23
2251,0.0043382,G52,G23
2252,0.0015562202,G53,G23
2253,0.0006952067,G54,G23
2254,0.0018671465,G55,G23
2255,0.00429295,G56,G23
2256,0.0018177681,G57,G23
2257,0.0015585028,G58,G23
2258,0.001731998,G59,G23
2259,0.0025994375,G60,G23
2260,0.0018256983,G61,G23
2261,0.0050905515,G62,G23
2262,0.002912632,G63,G23
2263,0.0034857094,G64,G23
2264,0.0011780446,G65,G23
2265,0.0017759586,G66,G23
2266,0.0025602803,G67,G23
2267,0.0016233742,G68,G23
2268,0.0015804473,G69,G23
2269,0.002843531,G70,G23
2270,0.003400723,G71,G23
2271,0.0023359586,G72,G23
2272,0.003226243,G73,G23
2273,0.0015739892,G74,G23
2274,0.003899811,G75,G23
2275,0.0029405372,G76,G23
2276,0.0015275229,G77,G23
2277,0.0018974409,G78,G23
2278,0.0019172179,G79,G23
2279,0.0018997898,G80,G23
2280,0.0012521796,G81,G23
2281,0.0024867193,G82,G23
2282,0.0032440512,G83,G23
2283,0.001780051,G84,G23
2284,0.0018166959,G85,G23
2285,0.0032991057,G86,G23
2286,0.0013298051,G87,G23
2287,0.0016885909,G88,G23
2288,0.0041001095,G89,G23
2289,0.0012958465,G90,G23
2290,0.0035338828,G91,G23
2291,0.004519993,G92,G23
2292,0.003123492,G93,G23
2293,0.0012043697,G94,G23
2294,0.0026274936,G95,G23
2295,0.0034363293,G96,G23
2296,0.0038993815,G97,G23
2297,0.0033097018,G98,G23
2298,0.0022547648,G99,G23
2302,0.004355174,G3,G24
2303,0.0010853882,G4,G24
2304,0.00082811783,G5,G24
2305,0.00056833663,G6,G24
2306,0.003651022,G7,G24
2307,0.0015313629,G8,G24
2308,0.001994111,G9,G24
2324,0.0013004811,G25,G24
2325,0.0027962504,G26,G24
2326,0.0032794648,G27,G24
2327,0.00032667656,G28,G24
2328,0.005009352,G29,G24
2329,0.0038690283,G30,G24
2330,0.0038624634,G31,G24
2331,0.002103014,G32,G24
2332,0.0010827618,G33,G24
2333,0.002531468,G34,G24
2334,0.0040794984,G35,G24
2335,0.0026987414,G36,G24
2336,0.0018988992,G37,G24
2337,0.0007885624,G38,G24
2338,0.0013535052,G39,G24
2339,0.0054626307,G40,G24
2340,0.001656722,G41,G24
2341,0.0024278252,G42,G24
2342,0.0021339837,G43,G24
2343,0.0012739457,G44,G24
2344,0.0033653146,G45,G24
2345,0.0023680292,G46,G24
2346,0.004651375,G47,G24
2347,0.002129252,G48,G24
2348,0.0035744745,G49,G24
2349,0.0021704247,G50,G24
2350,0.0021006982,G51,G24
2351,0.0009947622,G52,G24
2352,0.00070638245,G53,G24
2353,0.0046707583,G54,G24
2354,0.0011618136,G55,G24
2355,0.0014288113,G56,G24
2356,0.0034664953,G57,G24
2357,0.0037746606,G58,G24
2358,0.0026824218,G59,G24
2359,0.003541734,G60,G24
2360,0.0027294382,G61,G24
2361,0.0013096987,G62,G24
2362,0.00048703028,G63,G24
2363,0.0022743412,G64,G24
2364,0.0025873575,G65,G24
2365,0.003498171,G66,G24
2366,0.0032132482,G67,G24
2367,0.0028431232,G68,G24
2368,0.0016084821,G69,G24
2369,0.0026197098,G70,G24
2370,0.0022584808,G71,G24
2371,0.0026907837,G72,G24
2372,0.0009838963,G73,G24
2373,0.0026582533,G74,G24
2374,0.0024153828,G75,G24
2375,0.0006339535,G76,G24
2376,0.0020191418,G77,G24
2377,0.0005856957,G78,G24
