,LRP,source_gene,target_gene
1360,0.0034063305,G61,G14
1361,0.0036293208,G62,G14
1362,0.0003882287,G63,G14
1363,0.005663803,G64,G14
1364,0.0015513093,G65,G14
1365,0.0042674826,G66,G14
1366,0.0024992458,G67,G14
1367,0.0012154954,G68,G14
1368,0.0041373773,G69,G14
1369,0.0015264286,G70,G14
1370,0.00333166,G71,G14
1371,0.0014514792,G72,G14
1372,0.0027089603,G73,G14
1373,0.0028666267,G74,G14
1374,0.0027945677,G75,G14
1375,0.0045588193,G76,G14
1376,0.0019416922,G77,G14
1377,0.002269869,G78,G14
1378,0.0065167975,G79,G14
1379,0.0010527999,G80,G14
1380,0.005344689,G81,G14
1381,0.0035804738,G82,G14
1382,0.0017662848,G83,G14
1383,0.0025253594,G84,G14
1384,0.0003846716,G85,G14
1385,0.004577431,G86,G14
1386,0.0029031746,G87,G14
1387,0.002826463,G88,G14
1388,0.002571777,G89,G14
1389,0.0021575764,G90,G14
1390,0.0055822395,G91,G14
1391,0.0030988292,G92,G14
1392,0.0019833802,G93,G14
1393,0.0017152617,G94,G14
1394,0.0017984305,G95,G14
1395,0.0018649409,G96,G14
1396,0.0019045803,G97,G14
1397,0.0022179838,G98,G14
1398,0.0023270773,G99,G14
1401,0.004068183,G2,G15
1402,0.00473026,G3,G15
1403,0.006417892,G4,G15
1404,0.0014157365,G5,G15
1405,0.0038758763,G6,G15
1406,0.00577231,G7,G15
1407,0.0014025918,G8,G15
1408,0.0009739055,G9,G15
1415,0.002212287,G16,G15
1416,0.0049530035,G17,G15
1417,0.0026734625,G18,G15
1418,0.003060488,G19,G15
1419,0.0024888916,G20,G15
1420,0.0006988895,G21,G15
1421,0.0010220676,G22,G15
1422,0.0018180023,G23,G15
1423,0.0019307297,G24,G15
1424,0.0017761408,G25,G15
1425,0.002417864,G26,G15
1426,0.0008873462,G27,G15
1427,0.0026889802,G28,G15
1428,0.0031123925,G29,G15
1429,0.0016935831,G30,G15
1430,0.003042853,G31,G15
1431,0.0034741065,G32,G15
1432,0.004366986,G33,G15
1433,0.0038162242,G34,G15
1434,0.0031143308,G35,G15
1435,0.0039640595,G36,G15
1436,0.0023754048,G37,G15
1437,0.000155689,G38,G15
1438,0.00051945134,G39,G15
1439,0.0017567254,G40,G15
1440,0.0042641656,G41,G15
1441,0.0002814064,G42,G15
1442,0.0022816362,G43,G15
1443,0.0021904577,G44,G15
1444,0.001785528,G45,G15
1445,0.0032289138,G46,G15
1446,0.0032216036,G47,G15
1447,0.0010112639,G48,G15
1448,0.0027306108,G49,G15
1449,0.0004267475,G50,G15
1450,0.002475549,G51,G15
1451,0.00063332065,G52,G15
1452,0.005388856,G53,G15
1453,0.004606307,G54,G15
1454,0.0019139652,G55,G15
1455,0.0014563545,G56,G15
1456,0.0047180336,G57,G15
1457,0.0011044648,G58,G15
1458,0.0026390243,G59,G15
1459,0.002483678,G60,G15
1460,0.004161895,G61,G15
1461,0.0018986313,G62,G15
1462,0.0015979925,G63,G15
1463,0.0022369858,G64,G15
1464,0.0014034128,G65,G15
1465,0.004613371,G66,G15
1466,0.0019115444,G67,G15
1467,0.0012378772,G68,G15
1468,0.00321496,G69,G15
1469,0.0045498917,G70,G15
1470,0.0036184415,G71,G15
1471,0.0013560042,G72,G15
1472,0.0024448994,G73,G15
1473,0.00080233224,G74,G15
1474,0.005843942,G75,G15
1475,0.0017566995,G76,G15
1476,0.0039642625,G77,G15
1477,0.0041115116,G78,G15
1478,0.004202157,G79,G15
1479,0.0030141412,G80,G15
1480,0.001100581,G81,G15
1481,0.0007070171,G82,G15
1482,0.0022426015,G83,G15
1483,0.002036137,G84,G15
1484,0.0032322109,G85,G15
1485,0.002986835,G86,G15
1486,0.0027337975,G87,G15
1487,0.0030915763,G88,G15
1488,0.0034346029,G89,G15
1489,0.0034514286,G90,G15
1490,0.0010977975,G91,G15
1491,0.0040614,G92,G15
1492,0.0015963707,G93,G15
1493,0.0055427807,G94,G15
1494,0.0017270271,G95,G15
1495,0.0048464686,G96,G15
1496,0.0043881782,G97,G15
1497,0.0020278867,G98,G15
1498,0.0037200295,G99,G15
1501,0.0034285258,G2,G16
1502,0.003106878,G3,G16
1503,0.0022851299,G4,G16
1504,0.0016660446,G5,G16
1505,0.0029673781,G6,G16
1506,0.0010008354,G7,G16
1507,0.0034803967,G8,G16
1508,0.0011008085,G9,G16
1516,0.0011156593,G17,G16
1517,0.0074214693,G18,G16
1518,0.0020096465,G19,G16
1519,0.0040518967,G20,G16
1520,0.0035077196,G21,G16
1521,0.0008909358,G22,G16
1522,0.001029244,G23,G16
1523,0.0012104717,G24,G16
1524,0.00054385955,G25,G16
1525,0.00055305794,G26,G16
1526,0.0020645142,G27,G16
1527,0.0031976793,G28,G16
1528,0.002877647,G29,G16
1529,0.0009802894,G30,G16
1530,0.0023013132,G31,G16
1531,0.0014829308,G32,G16
1532,0.0030025272,G33,G16
1533,0.0038863458,G34,G16
1534,0.0036323853,G35,G16
1535,0.0015041668,G36,G16
1536,0.0034010513,G37,G16
1537,0.0026012552,G38,G16
1538,0.0010810373,G39,G16
1539,0.004696852,G40,G16
1540,0.0040288065,G41,G16
1541,0.0025834732,G42,G16
1542,0.0051473966,G43,G16
1543,0.0024792738,G44,G16
1544,0.0033786632,G45,G16
1545,0.003071718,G46,G16
1546,0.00412628,G47,G16
1547,0.001636202,G48,G16
1548,0.0036255093,G49,G16
1549,0.0025210534,G50,G16
1550,0.005547644,G51,G16
1551,0.0010102893,G52,G16
1552,0.0032336887,G53,G16
1553,0.0017367543,G54,G16
1554,0.0035234492,G55,G16
1555,0.0046160747,G56,G16
1556,0.0005323328,G57,G16
1557,0.002551244,G58,G16
1558,0.0033382843,G59,G16
1559,0.0033552065,G60,G16
1560,0.0033751698,G61,G16
1561,0.0012586034,G62,G16
1562,0.0042447704,G63,G16
1563,0.0043948535,G64,G16
1564,0.0030673435,G65,G16
1565,0.0024765567,G66,G16
1566,0.0010413007,G67,G16
1567,0.0015708369,G68,G16
1568,0.005666282,G69,G16
1569,0.004626425,G70,G16
1570,0.0007138091,G71,G16
1571,0.0013034226,G72,G16
1572,0.0026221643,G73,G16
1573,0.002620061,G74,G16
1574,0.0016997855,G75,G16
1575,0.0013795712,G76,G16
1576,0.0021188944,G77,G16
1577,0.00342562,G78,G16
1578,0.0007348561,G79,G16
1579,0.0044990983,G80,G16
1580,0.0014192407,G81,G16
1581,0.0021324833,G82,G16
1582,0.0015241917,G83,G16
1583,0.004080201,G84,G16
1584,0.00294698,G85,G16
1585,0.003446666,G86,G16
1586,0.0019136246,G87,G16
1587,0.006015312,G88,G16
1588,0.0026785713,G89,G16
1589,0.002027359,G90,G16
1590,0.0021698074,G91,G16
1591,0.0035226303,G92,G16
1592,0.0025399595,G93,G16
1593,0.004309263,G94,G16
1594,0.0021962554,G95,G16
1595,0.0031875465,G96,G16
1596,0.004163757,G97,G16
1597,0.0015906079,G98,G16
1598,0.0032604563,G99,G16
1601,0.00523849,G2,G17
1602,0.0019921074,G3,G17
1603,0.0064717964,G4,G17
1604,0.0029826048,G5,G17
1605,0.0015376946,G6,G17
1606,0.001373311,G7,G17
1607,0.0056762937,G8,G17
1608,0.0016355383,G9,G17
1617,0.004738747,G18,G17
1618,0.0023453915,G19,G17
1619,0.003975652,G20,G17
1620,0.0025683509,G21,G17
1621,0.0024605233,G22,G17
1622,0.0023308946,G23,G17
1623,0.0017590483,G24,G17
1624,0.0024714384,G25,G17
1625,0.003254055,G26,G17
1626,0.004886512,G27,G17
1627,0.0034657493,G28,G17
1628,0.0038102458,G29,G17
1629,0.004761236,G30,G17
1630,0.0026261017,G31,G17
1631,0.002392988,G32,G17
1632,0.0056215134,G33,G17
1633,0.0035497148,G34,G17
1634,0.002548347,G35,G17
1635,0.0027017093,G36,G17
1636,0.0026978063,G37,G17
1637,0.002967845,G38,G17
1638,0.0014788553,G39,G17
1639,0.0022860856,G40,G17
1640,0.0020870676,G41,G17
1641,0.0028294877,G42,G17
1642,0.003798272,G43,G17
1643,0.0014672383,G44,G17
1644,0.0021280227,G45,G17
1645,0.0046267537,G46,G17
1646,0.0015879645,G47,G17
1647,0.005104419,G48,G17
1648,0.0036374307,G49,G17
1649,0.0018892098,G50,G17
1650,0.0021221982,G51,G17
1651,0.0007521057,G52,G17
1652,0.0027844622,G53,G17
1653,0.0028274646,G54,G17
1654,0.0046495134,G55,G17
1655,0.0016176866,G56,G17
1656,0.005457025,G57,G17
1657,0.0045054853,G58,G17
1658,0.0011855725,G59,G17
1659,0.0005210352,G60,G17
1660,0.0046080784,G61,G17
1661,0.0030822493,G62,G17
1662,0.002162464,G63,G17
1663,0.0032071043,G64,G17
1664,0.0018365328,G65,G17
1665,0.005961022,G66,G17
1666,0.0014455303,G67,G17
1667,0.0014643945,G68,G17
1668,0.005946793,G69,G17
1669,0.0004070811,G70,G17
1670,0.0020172487,G71,G17
1671,0.00084625,G72,G17
1672,0.0068870336,G73,G17
1673,0.002708987,G74,G17
1674,0.0019435503,G75,G17
1675,0.002713827,G76,G17
1676,0.0045998944,G77,G17
1677,0.005687045,G78,G17
1678,0.00039003324,G79,G17
1679,0.0015574404,G80,G17
1680,0.00079310616,G81,G17
1681,0.0024957294,G82,G17
1682,0.0028598835,G83,G17
1683,0.0015635785,G84,G17
1684,0.0007592252,G85,G17
1685,0.0035024364,G86,G17
1686,0.0049012136,G87,G17
1687,0.0025339606,G88,G17
1688,0.00045356606,G89,G17
1689,0.0036944118,G90,G17
1690,0.00084625627,G91,G17
1691,0.0019769447,G92,G17
1692,0.0019716527,G93,G17
1693,0.001119662,G94,G17
1694,0.0020094232,G95,G17
1695,0.005048888,G96,G17
1696,0.0035528834,G97,G17
1697,0.0025843144,G98,G17
1698,0.0025657953,G99,G17
1701,0.0055075795,G2,G18
1702,0.004855955,G3,G18
1703,0.003465144,G4,G18
1704,0.0034147664,G5,G18
1705,0.0023829695,G6,G18
1706,0.0038346697,G7,G18
1707,0.007668619,G8,G18
1708,0.006599646,G9,G18
1718,0.0028292893,G19,G18
1719,0.0031998553,G20,G18
1720,0.0016422202,G21,G18
1721,0.004072571,G22,G18
1722,0.002647076,G23,G18
1723,0.002330984,G24,G18
1724,0.003159742,G25,G18
1725,0.0025387707,G26,G18
1726,0.0015298994,G27,G18
1727,0.0056686224,G28,G18
1728,0.006084769,G29,G18
1729,0.004950762,G30,G18
1730,0.0020363806,G31,G18
1731,0.0015729467,G32,G18
1732,0.0064826193,G33,G18
1733,0.004471093,G34,G18
1734,0.0030587618,G35,G18
1735,0.0031810794,G36,G18
1736,0.0063769305,G37,G18
1737,0.0023811432,G38,G18
1738,0.0060542966,G39,G18
1739,0.005203631,G40,G18
1740,0.0032593338,G41,G18
1741,0.0028773502,G42,G18
1742,0.005478163,G43,G18
1743,0.0051070084,G44,G18
1744,0.005343904,G45,G18
1745,0.006434885,G46,G18
1746,0.0016862508,G47,G18
1747,0.0053528077,G48,G18
1748,0.0024380162,G49,G18
1749,0.0007238047,G50,G18
1750,0.003961605,G51,G18
1751,0.0052822283,G52,G18
1752,0.0034413952,G53,G18
1753,0.0007096864,G54,G18
1754,0.0035457546,G55,G18
1755,0.0056904564,G56,G18
1756,0.0077168713,G57,G18
1757,0.001443705,G58,G18
1758,0.002241249,G59,G18
1759,0.0045983912,G60,G18
1760,0.00480606,G61,G18
1761,0.0045619644,G62,G18
1762,0.0067324084,G63,G18
1763,0.008894577,G64,G18
1764,0.00022809388,G65,G18
1765,0.007193703,G66,G18
1766,0.0015106668,G67,G18
1767,0.0009524573,G68,G18
1768,0.007714615,G69,G18
1769,0.004529012,G70,G18
1770,0.003882255,G71,G18
1771,0.0032060482,G72,G18
1772,0.007462764,G73,G18
1773,0.0035076113,G74,G18
1774,0.004193052,G75,G18
1775,0.0030631258,G76,G18
1776,0.006173776,G77,G18
1777,0.004221417,G78,G18
1778,0.004648808,G79,G18
1779,0.008424807,G80,G18
1780,0.0053325556,G81,G18
1781,0.0038197949,G82,G18
1782,0.004119751,G83,G18
1783,0.0032170499,G84,G18
1784,0.003730507,G85,G18
1785,0.0040722415,G86,G18
1786,0.0023126923,G87,G18
1787,0.0018747211,G88,G18
1788,0.00265474,G89,G18
1789,0.0057145655,G90,G18
1790,0.0028038071,G91,G18
1791,0.00912768,G92,G18
1792,0.0033908726,G93,G18
1793,0.0061159427,G94,G18
1794,0.0052921656,G95,G18
1795,0.0030379426,G96,G18
1796,0.009663366,G97,G18
1797,0.004824149,G98,G18
1798,0.0011782298,G99,G18
1801,0.0009314575,G2,G19
1802,0.0008463548,G3,G19
1803,0.004823547,G4,G19
1804,0.0028633773,G5,G19
1805,0.0037088348,G6,G19
1806,0.0021426156,G7,G19
1807,0.0009122438,G8,G19
1808,0.0025429935,G9,G19
1819,0.0006305242,G20,G19
1820,0.0034024331,G21,G19
1821,0.0015614636,G22,G19
1822,0.001171883,G23,G19
1823,0.0020228564,G24,G19
1824,0.0028663366,G25,G19
1825,0.0020847786,G26,G19
1826,0.0018636766,G27,G19
1827,0.0007368887,G28,G19
1828,0.002766715,G29,G19
1829,0.0025007902,G30,G19
1830,0.0038254473,G31,G19
1831,0.0006808049,G32,G19
1832,0.002593154,G33,G19
1833,0.002896421,G34,G19
1834,0.005401452,G35,G19
1835,0.0010297677,G36,G19
1836,0.0018663733,G37,G19
1837,0.006249517,G38,G19
1838,0.0039018178,G39,G19
1839,0.0029991283,G40,G19
1840,0.002702416,G41,G19
1841,0.003111566,G42,G19
1842,0.0051896945,G43,G19
1843,0.0022754534,G44,G19
1844,0.0031056025,G45,G19
1845,0.0030954084,G46,G19
1846,0.0014060158,G47,G19
1847,0.0011236412,G48,G19
1848,0.0035439094,G49,G19
1849,0.0022708934,G50,G19
1850,0.0017806487,G51,G19
1851,0.0011731293,G52,G19
1852,0.0027418602,G53,G19
1853,0.0037085696,G54,G19
1854,0.0016117017,G55,G19
1855,0.0019532489,G56,G19
1856,0.0009232302,G57,G19
1857,0.0008984819,G58,G19
1858,0.00275459,G59,G19
1859,0.00088736217,G60,G19
1860,0.004708562,G61,G19
1861,0.0007180887,G62,G19
1862,0.005325595,G63,G19
1863,0.001382827,G64,G19
1864,0.0024821684,G65,G19
1865,0.0026077046,G66,G19
1866,0.0027297745,G67,G19
1867,0.00077000196,G68,G19
1868,0.00204626,G69,G19
1869,0.00181617,G70,G19
1870,0.0008974817,G71,G19
1871,0.002096948,G72,G19
1872,0.0037216176,G73,G19
1873,0.0048316177,G74,G19
1874,0.0041667116,G75,G19
1875,0.0009777338,G76,G19
1876,0.00094765564,G77,G19
1877,0.0042384537,G78,G19
1878,0.0022648543,G79,G19
1879,0.0015467393,G80,G19
1880,0.0015842549,G81,G19
1881,0.002477499,G82,G19
1882,0.0016935836,G83,G19
1883,0.0055373986,G84,G19
1884,0.0014133936,G85,G19
1885,0.0034523262,G86,G19
1886,0.0033324086,G87,G19
1887,0.0016361768,G88,G19
1888,0.002683146,G89,G19
1889,0.0020397655,G90,G19
1890,0.0015470004,G91,G19
1891,0.0033343406,G92,G19
1892,0.0005759837,G93,G19
1893,0.0038824687,G94,G19
1894,0.0012043873,G95,G19
1895,0.00201631,G96,G19
1896,0.0011994028,G97,G19
1897,0.0028083348,G98,G19
1898,0.00096360466,G99,G19
1902,0.0032142987,G3,G20
1903,0.0013630276,G4,G20
1904,0.0023402306,G5,G20
1905,0.0033233643,G6,G20
1906,0.0019561755,G7,G20
1907,0.00091802416,G8,G20
1908,0.0053421264,G9,G20
1920,0.0017383213,G21,G20
1921,0.002914053,G22,G20
1922,0.0023347917,G23,G20
1923,0.0036545312,G24,G20
1924,0.0025824753,G25,G20
1925,0.001525846,G26,G20
1926,0.00043249552,G27,G20
1927,0.0060654827,G28,G20
1928,0.0012721877,G29,G20
1929,0.0020752668,G30,G20
1930,0.0012639943,G31,G20
1931,0.001253098,G32,G20
1932,0.0011059458,G33,G20
1933,0.002295176,G34,G20
1934,0.0029834025,G35,G20
1935,0.0035550608,G36,G20
1936,0.0055063106,G37,G20
1937,0.0033498518,G38,G20
1938,0.002280414,G39,G20
1939,0.0059127007,G40,G20
1940,0.0021045269,G41,G20
1941,0.0020228268,G42,G20
1942,0.004531775,G43,G20
1943,0.0012657442,G44,G20
1944,0.0027414032,G45,G20
1945,0.0023477548,G46,G20
1946,1.5438349e-05,G47,G20
1947,0.002544686,G48,G20
1948,0.0050170785,G49,G20
1949,0.0022164606,G50,G20
1950,0.0058020763,G51,G20
1951,0.001946092,G52,G20
1952,0.0014160877,G53,G20
1953,0.005348218,G54,G20
1954,0.0012631082,G55,G20
1955,0.00473807,G56,G20
1956,0.0016568638,G57,G20
1957,0.0016717404,G58,G20
1958,0.004962863,G59,G20
1959,0.0023599584,G60,G20
1960,0.00036292913,G61,G20
1961,0.0016931057,G62,G20
1962,0.006188578,G63,G20
1963,0.0047554565,G64,G20
1964,0.0049730977,G65,G20
1965,0.0037608144,G66,G20
1966,0.0017287809,G67,G20
1967,0.0034748074,G68,G20
1968,0.0053766263,G69,G20
1969,0.0017828414,G70,G20
1970,0.0023825476,G71,G20
1971,0.006625419,G72,G20
1972,0.0018102357,G73,G20
1973,0.001974269,G74,G20
1974,0.00153452,G75,G20
1975,0.003574457,G76,G20
1976,0.00090413855,G77,G20
1977,0.0069127977,G78,G20
1978,0.00071066536,G79,G20
1979,0.002483546,G80,G20
1980,0.002963444,G81,G20
1981,0.00493386,G82,G20
1982,0.002445373,G83,G20
1983,0.0016682523,G84,G20
1984,0.0028441711,G85,G20
1985,0.0016773145,G86,G20
1986,0.0031809695,G87,G20
1987,0.0033572214,G88,G20
1988,0.00042195886,G89,G20
1989,0.0048342375,G90,G20
1990,0.005766905,G91,G20
1991,0.0021780734,G92,G20
1992,0.0014273361,G93,G20
1993,0.0020948935,G94,G20
1994,0.0004949107,G95,G20
1995,0.00124362,G96,G20
1996,0.0066195102,G97,G20
1997,0.0018138568,G98,G20
1998,0.0041444832,G99,G20
2002,0.0029212516,G3,G21
2003,0.0017928885,G4,G21
2004,0.0040341774,G5,G21
2005,0.0013616817,G6,G21
2006,0.0031599957,G7,G21
2007,0.0017238663,G8,G21
2008,0.00066063536,G9,G21
2021,0.001622017,G22,G21
2022,0.003311019,G23,G21
2023,0.0029148604,G24,G21
2024,0.0024163309,G25,G21
2025,0.0030470905,G26,G21
2026,0.0012105454,G27,G21
2027,0.002362894,G28,G21
2028,0.0060768584,G29,G21
2029,0.004492959,G30,G21
2030,0.0010318232,G31,G21
2031,0.0026436183,G32,G21
2032,0.003983196,G33,G21
2033,0.0011078406,G34,G21
2034,0.002226099,G35,G21
2035,0.0017742007,G36,G21
2036,0.0030916394,G37,G21
2037,0.0023124963,G38,G21
2038,0.0013679503,G39,G21
2039,0.0036530625,G40,G21
2040,0.0018166678,G41,G21
2041,0.002969365,G42,G21
2042,0.0019772463,G43,G21
2043,0.00226214,G44,G21
2044,0.0012693559,G45,G21
2045,0.003120268,G46,G21
2046,0.0047446513,G47,G21
2047,0.0021890213,G48,G21
2048,0.0012956759,G49,G21
2049,0.0040158886,G50,G21
2050,0.0013178035,G51,G21
2051,0.0031178952,G52,G21
2052,0.001692046,G53,G21
2053,0.0004371679,G54,G21
2054,0.0019080248,G55,G21
2055,0.0014615308,G56,G21
2056,0.004703045,G57,G21
2057,0.00088021765,G58,G21
2058,0.0035090921,G59,G21
2059,0.0036709518,G60,G21
2060,0.001544738,G61,G21
2061,0.0014020831,G62,G21
2062,0.0025447127,G63,G21
2063,0.005597158,G64,G21
2064,0.0012125146,G65,G21
2065,0.0029374799,G66,G21
2066,0.0016934146,G67,G21
2067,0.0024641952,G68,G21
2068,0.003060486,G69,G21
2069,0.000813887,G70,G21
2070,0.0015235762,G71,G21
2071,0.00390431,G72,G21
2072,0.00038277358,G73,G21
2073,0.0027278939,G74,G21
2074,0.002267778,G75,G21
2075,0.0021163141,G76,G21
2076,0.00367944,G77,G21
2077,0.0009419503,G78,G21
2078,0.002472789,G79,G21
2079,0.004343547,G80,G21
2080,0.002041544,G81,G21
2081,0.0031553824,G82,G21
2082,0.0020041657,G83,G21
2083,0.0010384785,G84,G21
2084,0.0024908017,G85,G21
2085,0.0050266413,G86,G21
2086,0.0022099675,G87,G21
2087,0.0019147757,G88,G21
2088,0.0025114864,G89,G21
2089,0.0021847086,G90,G21
2090,0.0017301238,G91,G21
2091,0.0019868265,G92,G21
2092,0.0022160795,G93,G21
2093,0.0011667236,G94,G21
2094,0.0034015854,G95,G21
2095,0.002344505,G96,G21
2096,0.003905103,G97,G21
2097,0.001792015,G98,G21
2098,0.0015028133,G99,G21
2102,0.0015654566,G3,G22
2103,0.002259035,G4,G22
2104,0.0016524349,G5,G22
2105,0.00010528997,G6,G22
2106,0.0019812356,G7,G22
2107,0.0009423777,G8,G22
2108,0.00047339982,G9,G22
2122,0.0024207009,G23,G22
2123,0.0015435771,G24,G22
2124,0.0020614744,G25,G22
2125,0.0033768744,G26,G22
2126,0.0032338505,G27,G22
2127,0.0036501442,G28,G22
2128,0.0048649963,G29,G22
2129,0.0012891126,G30,G22
2130,0.0028068817,G31,G22
2131,0.0016808365,G32,G22
2132,0.0028044672,G33,G22
2133,0.0017025588,G34,G22
2134,0.002858709,G35,G22
2135,0.0035176575,G36,G22
2136,0.0075590587,G37,G22
2137,0.0032682084,G38,G22
2138,0.003183911,G39,G22
2139,0.00114784,G40,G22
2140,0.0017455441,G41,G22
2141,0.006231518,G42,G22
2142,0.0045985985,G43,G22
2143,0.0049186395,G44,G22
2144,0.0025052107,G45,G22
2145,0.0039860415,G46,G22
2146,0.0015073913,G47,G22
2147,0.0005434279,G48,G22
2148,0.0017700663,G49,G22
2149,0.005999299,G50,G22
2150,0.0012443188,G51,G22
2151,0.0038007027,G52,G22
2152,0.0069669876,G53,G22
2153,0.001416281,G54,G22
2154,0.0022102813,G55,G22
2155,0.0054636737,G56,G22
2156,0.0034764395,G57,G22
2157,0.0035670463,G58,G22
2158,0.00028007163,G59,G22
2159,0.00217169,G60,G22
2160,0.004454584,G61,G22
2161,0.0015325432,G62,G22
2162,0.0020689452,G63,G22
2163,0.0007088952,G64,G22
2164,0.00625215,G65,G22
2165,0.007096894,G66,G22
2166,0.0011647637,G67,G22
2167,0.0016835425,G68,G22
2168,0.005373139,G69,G22
2169,0.0018712367,G70,G22
2170,0.0022095176,G71,G22
2171,0.0030935372,G72,G22
2172,0.0047768583,G73,G22
2173,0.0036055802,G74,G22
2174,0.001296554,G75,G22
2175,0.0035111124,G76,G22
2176,0.0028128615,G77,G22
2177,0.0050037783,G78,G22
2178,0.0017228124,G79,G22
2179,0.0006493818,G80,G22
2180,0.0038112935,G81,G22
2181,0.004107433,G82,G22
2182,0.004469551,G83,G22
2183,0.0022600754,G84,G22
2184,0.0012167514,G85,G22
2185,0.0012173528,G86,G22
2186,0.0010375874,G87,G22
2187,0.0056041684,G88,G22
2188,0.000105162224,G89,G22
2189,0.0028958702,G90,G22
2190,0.0010518605,G91,G22
2191,0.0018681847,G92,G22
2192,0.0002679821,G93,G22
2193,0.0013038864,G94,G22
2194,0.0022305304,G95,G22
2195,0.0044532754,G96,G22
2196,0.006660126,G97,G22
2197,0.001461322,G98,G22
2198,0.004710093,G99,G22
2202,0.0023710262,G3,G23
2203,0.0009929535,G4,G23
2204,0.0008155055,G5,G23
2205,0.002428926,G6,G23
2206,0.0039122053,G7,G23
2207,0.0025877412,G8,G23
2208,0.0037505073,G9,G23
2223,0.0011692122,G24,G23
2224,0.0037831496,G25,G23
2225,0.0028572232,G26,G23
2226,0.00069287146,G27,G23
2227,0.0018444387,G28,G23
2228,0.000927462,G29,G23
2229,0.0019667645,G30,G23
2230,0.0021711085,G31,G23
2231,0.002289428,G32,G23
2232,0.00081250176,G33,G23
2233,0.001892381,G34,G23
2234,0.0012908073,G35,G23
2235,0.0012239665,G36,G23
2236,0.0009870961,G37,G23
2237,0.0011024852,G38,G23
2238,0.0035802214,G39,G23
2239,0.0017762494,G40,G23
2240,0.0011734553,G41,G23
2241,0.00078756,G42,G23
2242,0.00063149363,G43,G23
2243,0.0022089896,G44,G23
2244,0.001983043,G45,G23
2245,0.000495679,G46,G23
2246,0.0009844373,G47,G23
2247,0.0020900038,G48,G23
2248,0.0013194447,G49,G23
2249,0.0019942832,G50,G23
2250,0.0013250157,G51,G23
2251,0.0035278837,G52,G23
2252,0.0014140671,G53,G23
2253,0.00095557084,G54,G23
2254,0.0017259803,G55,G23
2255,0.003302245,G56,G23
2256,0.0016763664,G57,G23
2257,0.0032160038,G58,G23
2258,0.00028583498,G59,G23
2259,0.0027345163,G60,G23
2260,0.0015387995,G61,G23
2261,0.0034653489,G62,G23
2262,0.0010860278,G63,G23
2263,0.004336551,G64,G23
2264,0.00043933772,G65,G23
2265,0.0019722474,G66,G23
2266,0.0005122763,G67,G23
2267,0.0018674862,G68,G23
2268,0.0019951516,G69,G23
2269,0.0028393096,G70,G23
2270,0.0032157784,G71,G23
2271,0.001382166,G72,G23
2272,0.0007998928,G73,G23
2273,0.0013036523,G74,G23
2274,0.0032438156,G75,G23
2275,0.0029249159,G76,G23
2276,0.000422955,G77,G23
2277,0.0011514853,G78,G23
2278,0.0017176956,G79,G23
2279,0.002131023,G80,G23
2280,0.0008473523,G81,G23
2281,0.0012818449,G82,G23
2282,0.0028362684,G83,G23
2283,0.0032888218,G84,G23
2284,0.0017794806,G85,G23
2285,0.0038096379,G86,G23
2286,0.0013444667,G87,G23
2287,0.0010101537,G88,G23
2288,0.0045731477,G89,G23
2289,0.0017456015,G90,G23
2290,0.0045629265,G91,G23
2291,0.0035787085,G92,G23
2292,0.0035752768,G93,G23
2293,0.0003604375,G94,G23
2294,0.0017941036,G95,G23
2295,0.003206088,G96,G23
2296,0.0018136008,G97,G23
2297,0.0032004593,G98,G23
2298,0.0025267755,G99,G23
2302,0.005102635,G3,G24
2303,0.0011234968,G4,G24
2304,0.0018019251,G5,G24
2305,0.0010090095,G6,G24
2306,0.0024645894,G7,G24
2307,0.001986939,G8,G24
2308,0.0012357755,G9,G24
2324,0.00070332224,G25,G24
2325,0.002732681,G26,G24
2326,0.0036036107,G27,G24
2327,0.0019754986,G28,G24
2328,0.0042456076,G29,G24
2329,0.0045993226,G30,G24
2330,0.0021323788,G31,G24
2331,0.0017681234,G32,G24
2332,0.0027098882,G33,G24
2333,0.0013781359,G34,G24
2334,0.0056971717,G35,G24
2335,0.0011261858,G36,G24
2336,0.00066366873,G37,G24
2337,0.0024507479,G38,G24
2338,0.0017316171,G39,G24
2339,0.0063524283,G40,G24
2340,0.0027878322,G41,G24
2341,0.0019294013,G42,G24
2342,0.002510309,G43,G24
2343,0.00069472037,G44,G24
2344,0.0033132888,G45,G24
2345,0.0016595485,G46,G24
2346,0.0029229997,G47,G24
2347,0.0029922244,G48,G24
2348,0.0021032514,G49,G24
2349,0.002742914,G50,G24
2350,0.0028673501,G51,G24
2351,0.0024855135,G52,G24
2352,0.0015991968,G53,G24
2353,0.00413324,G54,G24
2354,0.0025331562,G55,G24
2355,0.0015053003,G56,G24
2356,0.0038785962,G57,G24
2357,0.0027067158,G58,G24
2358,0.0034762758,G59,G24
2359,0.0017010167,G60,G24
2360,0.002238114,G61,G24
2361,0.0023749077,G62,G24
2362,0.0011389563,G63,G24
2363,0.0014794734,G64,G24
2364,0.0025622551,G65,G24
2365,0.0033298181,G66,G24
2366,0.002586524,G67,G24
2367,0.0020880743,G68,G24
2368,0.001936971,G69,G24
2369,0.0016123153,G70,G24
2370,0.0019635598,G71,G24
2371,0.0029191594,G72,G24
2372,0.003951167,G73,G24
2373,0.00310156,G74,G24
2374,0.005849166,G75,G24
2375,0.0022162579,G76,G24
2376,0.0018352552,G77,G24
