,LRP,source_gene,target_gene
1360,0.0036279033,G61,G14
1361,0.0033134266,G62,G14
1362,0.0009300525,G63,G14
1363,0.004275617,G64,G14
1364,0.0006284352,G65,G14
1365,0.0047426075,G66,G14
1366,0.0022580465,G67,G14
1367,0.0019756565,G68,G14
1368,0.0032199547,G69,G14
1369,0.0027123627,G70,G14
1370,0.002803713,G71,G14
1371,0.002299577,G72,G14
1372,0.0016986004,G73,G14
1373,0.00233057,G74,G14
1374,0.0018351553,G75,G14
1375,0.0060475473,G76,G14
1376,0.000422667,G77,G14
1377,0.0029197193,G78,G14
1378,0.0049536014,G79,G14
1379,0.0009615618,G80,G14
1380,0.0070444485,G81,G14
1381,0.0026904761,G82,G14
1382,0.002348833,G83,G14
1383,0.0010590532,G84,G14
1384,0.0010310856,G85,G14
1385,0.0025738184,G86,G14
1386,0.0041822963,G87,G14
1387,0.004789458,G88,G14
1388,0.0030364227,G89,G14
1389,0.001928976,G90,G14
1390,0.0064045563,G91,G14
1391,0.0024139176,G92,G14
1392,0.0011828517,G93,G14
1393,0.0018257846,G94,G14
1394,0.00089342624,G95,G14
1395,0.0021775241,G96,G14
1396,0.0025381572,G97,G14
1397,0.0013421829,G98,G14
1398,0.0011562045,G99,G14
1401,0.0014595101,G2,G15
1402,0.004127316,G3,G15
1403,0.0044467375,G4,G15
1404,0.0019237255,G5,G15
1405,0.00370444,G6,G15
1406,0.0057477234,G7,G15
1407,0.0012388041,G8,G15
1408,0.0015134899,G9,G15
1415,0.00237958,G16,G15
1416,0.0053425045,G17,G15
1417,0.0029759747,G18,G15
1418,0.0037786413,G19,G15
1419,0.0009649133,G20,G15
1420,0.0015689351,G21,G15
1421,0.002761135,G22,G15
1422,0.0020793045,G23,G15
1423,0.003174682,G24,G15
1424,0.0016781659,G25,G15
1425,0.002447426,G26,G15
1426,0.0020070428,G27,G15
1427,0.0041828537,G28,G15
1428,0.005772547,G29,G15
1429,0.00063413987,G30,G15
1430,0.0036865626,G31,G15
1431,0.002818223,G32,G15
1432,0.004482507,G33,G15
1433,0.0031773564,G34,G15
1434,0.0046702223,G35,G15
1435,0.00021728186,G36,G15
1436,0.0017467039,G37,G15
1437,0.00309677,G38,G15
1438,0.0015909505,G39,G15
1439,0.0015569422,G40,G15
1440,0.0028984016,G41,G15
1441,0.00092329073,G42,G15
1442,0.0031185872,G43,G15
1443,0.0006723552,G44,G15
1444,0.0027322927,G45,G15
1445,0.0033078957,G46,G15
1446,0.0010432417,G47,G15
1447,0.0017382585,G48,G15
1448,0.0024408356,G49,G15
1449,0.0011804095,G50,G15
1450,0.0028758491,G51,G15
1451,0.0020795022,G52,G15
1452,0.0053032427,G53,G15
1453,0.00533963,G54,G15
1454,0.00075753033,G55,G15
1455,0.002931536,G56,G15
1456,0.00448858,G57,G15
1457,0.0013299678,G58,G15
1458,0.0015998448,G59,G15
1459,0.0016496374,G60,G15
1460,0.0058351047,G61,G15
1461,0.0024847086,G62,G15
1462,0.0004670663,G63,G15
1463,0.00037224204,G64,G15
1464,0.0014911464,G65,G15
1465,0.004022577,G66,G15
1466,0.0025091723,G67,G15
1467,0.0024485535,G68,G15
1468,0.0019102552,G69,G15
1469,0.0023735706,G70,G15
1470,0.0040964233,G71,G15
1471,0.0015014478,G72,G15
1472,0.002069206,G73,G15
1473,0.0024967208,G74,G15
1474,0.0048404257,G75,G15
1475,0.0027466337,G76,G15
1476,0.0038429098,G77,G15
1477,0.00489646,G78,G15
1478,0.0049097016,G79,G15
1479,0.0025055264,G80,G15
1480,0.0003073815,G81,G15
1481,0.0017240864,G82,G15
1482,0.004380472,G83,G15
1483,0.0019052878,G84,G15
1484,0.0040398827,G85,G15
1485,0.0029938142,G86,G15
1486,0.0016540212,G87,G15
1487,0.0020105655,G88,G15
1488,0.0018493482,G89,G15
1489,0.0041848095,G90,G15
1490,0.0005903155,G91,G15
1491,0.003090097,G92,G15
1492,0.00077358016,G93,G15
1493,0.0041155396,G94,G15
1494,0.003056968,G95,G15
1495,0.006798544,G96,G15
1496,0.0033643437,G97,G15
1497,0.0019264943,G98,G15
1498,0.0015121865,G99,G15
1501,0.0011537891,G2,G16
1502,0.0032401485,G3,G16
1503,0.0013406262,G4,G16
1504,0.00014081696,G5,G16
1505,0.002259162,G6,G16
1506,0.0013138617,G7,G16
1507,0.0036470543,G8,G16
1508,0.0019087025,G9,G16
1516,0.002719906,G17,G16
1517,0.006585254,G18,G16
1518,0.002913934,G19,G16
1519,0.004602708,G20,G16
1520,0.004004568,G21,G16
1521,0.0010483494,G22,G16
1522,0.0028259617,G23,G16
1523,0.0011426792,G24,G16
1524,0.0024111092,G25,G16
1525,0.0033146953,G26,G16
1526,0.0013933538,G27,G16
1527,0.0040548337,G28,G16
1528,0.0049674767,G29,G16
1529,0.0014019341,G30,G16
1530,0.0029499594,G31,G16
1531,0.0037277834,G32,G16
1532,0.0028843307,G33,G16
1533,0.0017881743,G34,G16
1534,0.0033132061,G35,G16
1535,0.0025652605,G36,G16
1536,0.0031705461,G37,G16
1537,0.005497341,G38,G16
1538,0.0017249107,G39,G16
1539,0.0019943255,G40,G16
1540,0.0027171888,G41,G16
1541,0.0037593911,G42,G16
1542,0.0017984025,G43,G16
1543,0.001366279,G44,G16
1544,0.0023491755,G45,G16
1545,0.0028748875,G46,G16
1546,0.003565304,G47,G16
1547,0.0022458718,G48,G16
1548,0.0024487686,G49,G16
1549,0.0029324214,G50,G16
1550,0.0049075424,G51,G16
1551,0.0016291528,G52,G16
1552,0.0030092096,G53,G16
1553,4.6867746e-05,G54,G16
1554,0.0031251118,G55,G16
1555,0.003824926,G56,G16
1556,0.0030946906,G57,G16
1557,0.0030083156,G58,G16
1558,0.0036255291,G59,G16
1559,0.0038125925,G60,G16
1560,0.0007253105,G61,G16
1561,0.0004893201,G62,G16
1562,0.0035394821,G63,G16
1563,0.0036357248,G64,G16
1564,0.0038818666,G65,G16
1565,0.0042285225,G66,G16
1566,0.0015505746,G67,G16
1567,0.0027211793,G68,G16
1568,0.0056334483,G69,G16
1569,0.0043054353,G70,G16
1570,0.00097057654,G71,G16
1571,0.0018575883,G72,G16
1572,0.002074013,G73,G16
1573,0.0033486295,G74,G16
1574,0.0011162136,G75,G16
1575,0.0019302503,G76,G16
1576,0.003434041,G77,G16
1577,0.0037814889,G78,G16
1578,0.0014380123,G79,G16
1579,0.0048734634,G80,G16
1580,0.00038647637,G81,G16
1581,0.0024704176,G82,G16
1582,0.0015007702,G83,G16
1583,0.004451253,G84,G16
1584,0.00077390706,G85,G16
1585,0.0026885432,G86,G16
1586,0.0013855617,G87,G16
1587,0.005022303,G88,G16
1588,0.003389596,G89,G16
1589,0.0039949263,G90,G16
1590,0.004442668,G91,G16
1591,0.003306094,G92,G16
1592,0.0016530318,G93,G16
1593,0.0014119239,G94,G16
1594,0.0020793923,G95,G16
1595,0.005665646,G96,G16
1596,0.0047328263,G97,G16
1597,0.00033970783,G98,G16
1598,0.0028989892,G99,G16
1601,0.005399577,G2,G17
1602,0.0030536018,G3,G17
1603,0.0057256054,G4,G17
1604,0.0022832847,G5,G17
1605,0.003280686,G6,G17
1606,0.0014470303,G7,G17
1607,0.006750511,G8,G17
1608,0.0010555936,G9,G17
1617,0.0047920877,G18,G17
1618,0.0037324366,G19,G17
1619,0.0031237938,G20,G17
1620,0.0017128431,G21,G17
1621,0.0032398996,G22,G17
1622,0.004543501,G23,G17
1623,0.0031309768,G24,G17
1624,0.0052651064,G25,G17
1625,0.0027094772,G26,G17
1626,0.005792011,G27,G17
1627,0.004036679,G28,G17
1628,0.0060837055,G29,G17
1629,0.003558602,G30,G17
1630,0.0026177578,G31,G17
1631,0.0015025696,G32,G17
1632,0.005591138,G33,G17
1633,0.005589755,G34,G17
1634,0.0016888318,G35,G17
1635,0.002516557,G36,G17
1636,0.00068560755,G37,G17
1637,0.0036975406,G38,G17
1638,0.0015832123,G39,G17
1639,0.004429082,G40,G17
1640,0.002740817,G41,G17
1641,0.0033633425,G42,G17
1642,0.003914289,G43,G17
1643,0.002231137,G44,G17
1644,0.0030230954,G45,G17
1645,0.005629018,G46,G17
1646,0.0026071817,G47,G17
1647,0.007926361,G48,G17
1648,0.0046750605,G49,G17
1649,0.0020432544,G50,G17
1650,0.0037523718,G51,G17
1651,0.0014588491,G52,G17
1652,0.0024662442,G53,G17
1653,0.0027462118,G54,G17
1654,0.006061064,G55,G17
1655,0.002410962,G56,G17
1656,0.0028907314,G57,G17
1657,0.004777629,G58,G17
1658,0.000705714,G59,G17
1659,0.003253041,G60,G17
1660,0.004257658,G61,G17
1661,0.005029402,G62,G17
1662,0.0019949265,G63,G17
1663,0.0053150924,G64,G17
1664,0.00048408197,G65,G17
1665,0.005459093,G66,G17
1666,0.0021903766,G67,G17
1667,0.0021288446,G68,G17
1668,0.003919398,G69,G17
1669,0.0034880885,G70,G17
1670,0.003966023,G71,G17
1671,0.0019564829,G72,G17
1672,0.0074718157,G73,G17
1673,0.003134006,G74,G17
1674,0.003202575,G75,G17
1675,0.0020221178,G76,G17
1676,0.0032613953,G77,G17
1677,0.0033105393,G78,G17
1678,0.0016018976,G79,G17
1679,0.0026003905,G80,G17
1680,0.0014764345,G81,G17
1681,0.0022099859,G82,G17
1682,0.0036466666,G83,G17
1683,0.002587541,G84,G17
1684,0.00089359516,G85,G17
1685,0.0027177907,G86,G17
1686,0.0065951077,G87,G17
1687,0.0012163752,G88,G17
1688,0.0024616674,G89,G17
1689,0.0031974046,G90,G17
1690,0.0022613483,G91,G17
1691,0.003262144,G92,G17
1692,0.0009493963,G93,G17
1693,0.0005796103,G94,G17
1694,0.0017452864,G95,G17
1695,0.0035398202,G96,G17
1696,0.005260069,G97,G17
1697,0.0033840083,G98,G17
1698,0.004162268,G99,G17
1701,0.003162086,G2,G18
1702,0.005435275,G3,G18
1703,0.0025827684,G4,G18
1704,0.0020919216,G5,G18
1705,0.0021236574,G6,G18
1706,0.003503585,G7,G18
1707,0.0077327252,G8,G18
1708,0.006088439,G9,G18
1718,0.0015606536,G19,G18
1719,0.004085136,G20,G18
1720,0.0018032999,G21,G18
1721,0.0043210457,G22,G18
1722,0.0041024387,G23,G18
1723,0.0031752866,G24,G18
1724,0.004284405,G25,G18
1725,0.0036421283,G26,G18
1726,0.0024480226,G27,G18
1727,0.0031182114,G28,G18
1728,0.0075466284,G29,G18
1729,0.005318016,G30,G18
1730,0.0017516264,G31,G18
1731,0.0018775247,G32,G18
1732,0.0059423093,G33,G18
1733,0.003663042,G34,G18
1734,0.003967475,G35,G18
1735,0.003502605,G36,G18
1736,0.0052615176,G37,G18
1737,0.004270282,G38,G18
1738,0.0045980588,G39,G18
1739,0.006954462,G40,G18
1740,0.0056388704,G41,G18
1741,0.0038297712,G42,G18
1742,0.004568844,G43,G18
1743,0.0036708068,G44,G18
1744,0.0062354933,G45,G18
1745,0.0058738,G46,G18
1746,0.0018855417,G47,G18
1747,0.006596919,G48,G18
1748,0.0049540116,G49,G18
1749,0.0011317785,G50,G18
1750,0.0031625011,G51,G18
1751,0.005349285,G52,G18
1752,0.003877158,G53,G18
1753,0.00034930586,G54,G18
1754,0.0021598495,G55,G18
1755,0.0058861207,G56,G18
1756,0.008346035,G57,G18
1757,0.0025799456,G58,G18
1758,0.0016318972,G59,G18
1759,0.004497961,G60,G18
1760,0.0023182542,G61,G18
1761,0.0050072945,G62,G18
1762,0.005928844,G63,G18
1763,0.008618742,G64,G18
1764,0.001888028,G65,G18
1765,0.006087783,G66,G18
1766,0.0024063138,G67,G18
1767,0.0016924866,G68,G18
1768,0.0066663944,G69,G18
1769,0.003210601,G70,G18
1770,0.004809396,G71,G18
1771,0.001388954,G72,G18
1772,0.00659623,G73,G18
1773,0.0042382865,G74,G18
1774,0.0059842383,G75,G18
1775,0.0038727208,G76,G18
1776,0.006343485,G77,G18
1777,0.004103621,G78,G18
1778,0.005607655,G79,G18
1779,0.0075125303,G80,G18
1780,0.0046849973,G81,G18
1781,0.004223474,G82,G18
1782,0.0033012307,G83,G18
1783,0.0030961265,G84,G18
1784,0.0023554591,G85,G18
1785,0.0043850346,G86,G18
1786,0.0038587798,G87,G18
1787,0.0029306274,G88,G18
1788,0.002297448,G89,G18
1789,0.0044035804,G90,G18
1790,0.0049465876,G91,G18
1791,0.009218703,G92,G18
1792,0.0016882103,G93,G18
1793,0.0051492685,G94,G18
1794,0.0049509187,G95,G18
1795,0.0047864695,G96,G18
1796,0.010547614,G97,G18
1797,0.0070888437,G98,G18
1798,0.0012162311,G99,G18
1801,0.0021756873,G2,G19
1802,0.00072101405,G3,G19
1803,0.0047960933,G4,G19
1804,0.0033182623,G5,G19
1805,0.0039572837,G6,G19
1806,0.0037499357,G7,G19
1807,0.0009270503,G8,G19
1808,0.0017818519,G9,G19
1819,0.0013225432,G20,G19
1820,0.0014862001,G21,G19
1821,0.0030781406,G22,G19
1822,0.002169157,G23,G19
1823,0.0027580995,G24,G19
1824,0.0034474828,G25,G19
1825,0.0020610995,G26,G19
1826,0.0047290074,G27,G19
1827,0.0010784883,G28,G19
1828,0.00085717154,G29,G19
1829,0.0024082696,G30,G19
1830,0.0022461924,G31,G19
1831,0.0010267767,G32,G19
1832,0.0015910601,G33,G19
1833,0.0020973075,G34,G19
1834,0.0058986037,G35,G19
1835,0.0027061538,G36,G19
1836,0.003053087,G37,G19
1837,0.004376648,G38,G19
1838,0.004028975,G39,G19
1839,0.0045627877,G40,G19
1840,0.003429562,G41,G19
1841,0.001339258,G42,G19
1842,0.003449949,G43,G19
1843,0.000966025,G44,G19
1844,0.0034572654,G45,G19
1845,0.0008893808,G46,G19
1846,0.0011391747,G47,G19
1847,0.004657331,G48,G19
1848,0.001336246,G49,G19
1849,0.0014843357,G50,G19
1850,0.0026019965,G51,G19
1851,0.0030583818,G52,G19
1852,0.0039335154,G53,G19
1853,0.0029546164,G54,G19
1854,0.001273342,G55,G19
1855,0.0018630137,G56,G19
1856,0.00046389937,G57,G19
1857,0.0021658225,G58,G19
1858,0.0038211616,G59,G19
1859,0.0010883679,G60,G19
1860,0.00572332,G61,G19
1861,0.0025578365,G62,G19
1862,0.0032439455,G63,G19
1863,0.0009011939,G64,G19
1864,0.0036542583,G65,G19
1865,0.001768927,G66,G19
1866,0.0028852094,G67,G19
1867,0.0005234318,G68,G19
1868,0.0015013005,G69,G19
1869,0.0022422697,G70,G19
1870,0.0014300451,G71,G19
1871,0.0018364505,G72,G19
1872,0.002250782,G73,G19
1873,0.0028080572,G74,G19
1874,0.0033988147,G75,G19
1875,0.00013703735,G76,G19
1876,0.001104106,G77,G19
1877,0.0029708128,G78,G19
1878,0.0025968286,G79,G19
1879,0.0019898447,G80,G19
1880,0.0026015195,G81,G19
1881,0.0036295261,G82,G19
1882,0.0008458252,G83,G19
1883,0.003537777,G84,G19
1884,0.0018331164,G85,G19
1885,0.005091422,G86,G19
1886,0.0016151243,G87,G19
1887,0.000814164,G88,G19
1888,0.0023506752,G89,G19
1889,0.0029183193,G90,G19
1890,0.0018161458,G91,G19
1891,0.0026668971,G92,G19
1892,0.00023963118,G93,G19
1893,0.0031142673,G94,G19
1894,0.0019225543,G95,G19
1895,0.0018183165,G96,G19
1896,0.0020046302,G97,G19
1897,0.0036258472,G98,G19
1898,0.0011686618,G99,G19
1902,0.0019882494,G3,G20
1903,0.0020798827,G4,G20
1904,0.0014088631,G5,G20
1905,0.0034866105,G6,G20
1906,0.0021035261,G7,G20
1907,5.976852e-05,G8,G20
1908,0.0038725454,G9,G20
1920,0.005035824,G21,G20
1921,0.0022602829,G22,G20
1922,0.0028459942,G23,G20
1923,0.0029332861,G24,G20
1924,0.001999273,G25,G20
1925,0.0010082142,G26,G20
1926,0.0011083162,G27,G20
1927,0.0021649422,G28,G20
1928,0.002441059,G29,G20
1929,0.0013688406,G30,G20
1930,0.0012841169,G31,G20
1931,0.0017657083,G32,G20
1932,0.0015309602,G33,G20
1933,0.0011947653,G34,G20
1934,0.002246262,G35,G20
1935,0.0035004811,G36,G20
1936,0.006966263,G37,G20
1937,0.0034647083,G38,G20
1938,0.0028148107,G39,G20
1939,0.004703869,G40,G20
1940,0.0007153719,G41,G20
1941,0.00075635297,G42,G20
1942,0.0020055661,G43,G20
1943,0.0008758187,G44,G20
1944,0.0026946834,G45,G20
1945,0.0012331398,G46,G20
1946,0.00025287218,G47,G20
1947,0.0007760859,G48,G20
1948,0.0041209944,G49,G20
1949,0.0014423844,G50,G20
1950,0.005380488,G51,G20
1951,0.0036507025,G52,G20
1952,0.0012481426,G53,G20
1953,0.0052961074,G54,G20
1954,0.0025261582,G55,G20
1955,0.0037354142,G56,G20
1956,0.0013202847,G57,G20
1957,0.0009525313,G58,G20
1958,0.003386811,G59,G20
1959,0.0016335656,G60,G20
1960,0.0011919311,G61,G20
1961,0.0026380983,G62,G20
1962,0.0049358457,G63,G20
1963,0.0023613402,G64,G20
1964,0.0026154583,G65,G20
1965,0.0031982777,G66,G20
1966,0.0009368097,G67,G20
1967,0.002881063,G68,G20
1968,0.0042237234,G69,G20
1969,0.0036411118,G70,G20
1970,0.0037879841,G71,G20
1971,0.005345215,G72,G20
1972,0.001139404,G73,G20
1973,0.00140689,G74,G20
1974,0.0012443233,G75,G20
1975,0.003566565,G76,G20
1976,0.002474629,G77,G20
1977,0.0045463974,G78,G20
1978,0.0010607068,G79,G20
1979,0.0032726522,G80,G20
1980,0.002404614,G81,G20
1981,0.0034244638,G82,G20
1982,0.0022751847,G83,G20
1983,0.0018714266,G84,G20
1984,0.0029488169,G85,G20
1985,0.0008547614,G86,G20
1986,0.0012176384,G87,G20
1987,0.0023010974,G88,G20
1988,0.001813506,G89,G20
1989,0.0039633224,G90,G20
1990,0.004074898,G91,G20
1991,0.0007269741,G92,G20
1992,0.00053752924,G93,G20
1993,0.001918346,G94,G20
1994,0.0019883635,G95,G20
1995,0.0016137519,G96,G20
1996,0.004144283,G97,G20
1997,0.003307587,G98,G20
1998,0.0024870906,G99,G20
2002,0.0034391792,G3,G21
2003,0.0025808306,G4,G21
2004,0.0041494137,G5,G21
2005,0.0013145334,G6,G21
2006,0.003922472,G7,G21
2007,0.0017521785,G8,G21
2008,0.00058954896,G9,G21
2021,0.0018154348,G22,G21
2022,0.0046471544,G23,G21
2023,0.002755287,G24,G21
2024,0.0017285241,G25,G21
2025,0.0036273478,G26,G21
2026,0.0010170451,G27,G21
2027,0.002952943,G28,G21
2028,0.005390231,G29,G21
2029,0.005197361,G30,G21
2030,0.001990735,G31,G21
2031,0.0028824518,G32,G21
2032,0.0026022103,G33,G21
2033,0.002754638,G34,G21
2034,0.0026417964,G35,G21
2035,0.0010315917,G36,G21
2036,0.0033147975,G37,G21
2037,0.0030450383,G38,G21
2038,0.0020082411,G39,G21
2039,0.0017145134,G40,G21
2040,0.0031699524,G41,G21
2041,0.0019235159,G42,G21
2042,0.0023788174,G43,G21
2043,0.0029563496,G44,G21
2044,0.00045037025,G45,G21
2045,0.005317896,G46,G21
2046,0.003466581,G47,G21
2047,0.0019154206,G48,G21
2048,0.0028445695,G49,G21
2049,0.0053584594,G50,G21
2050,0.0009691205,G51,G21
2051,0.0018720909,G52,G21
2052,0.0030400218,G53,G21
2053,0.0013449774,G54,G21
2054,0.003886674,G55,G21
2055,0.0017053342,G56,G21
2056,0.0055866605,G57,G21
2057,0.0017702447,G58,G21
2058,0.0035128174,G59,G21
2059,0.0034869963,G60,G21
2060,0.00090950023,G61,G21
2061,0.0012669975,G62,G21
2062,0.0023077184,G63,G21
2063,0.0077218837,G64,G21
2064,0.0037262358,G65,G21
2065,0.0032498622,G66,G21
2066,0.0026360897,G67,G21
2067,0.00055796874,G68,G21
2068,0.00012197136,G69,G21
2069,0.0008495472,G70,G21
2070,0.0026587318,G71,G21
2071,0.0043456466,G72,G21
2072,0.00057535665,G73,G21
2073,0.004616656,G74,G21
2074,0.004454833,G75,G21
2075,0.0022301045,G76,G21
2076,0.002266697,G77,G21
2077,0.00029246235,G78,G21
2078,0.0034242328,G79,G21
2079,0.0049663815,G80,G21
2080,0.002653244,G81,G21
2081,0.00399369,G82,G21
2082,0.0007195218,G83,G21
2083,0.0022685938,G84,G21
2084,0.002334599,G85,G21
2085,0.0021809456,G86,G21
2086,0.002425397,G87,G21
2087,0.0014532227,G88,G21
2088,0.002652042,G89,G21
2089,0.0026645153,G90,G21
2090,0.0028818764,G91,G21
2091,0.0012971652,G92,G21
2092,0.0022524744,G93,G21
2093,0.0014294665,G94,G21
2094,0.0021778694,G95,G21
2095,0.0016287821,G96,G21
2096,0.0036601597,G97,G21
2097,0.004436763,G98,G21
2098,0.0009542686,G99,G21
2102,0.002010815,G3,G22
2103,0.00089745846,G4,G22
2104,0.00088375073,G5,G22
2105,0.0031696397,G6,G22
2106,0.0026165051,G7,G22
2107,0.002685392,G8,G22
2108,0.0019953689,G9,G22
2122,0.0038698448,G23,G22
2123,0.0011004357,G24,G22
2124,0.0021604847,G25,G22
2125,0.0035626013,G26,G22
2126,0.0016365445,G27,G22
2127,0.0028169001,G28,G22
2128,0.0044685593,G29,G22
2129,0.0022627688,G30,G22
2130,0.0024284786,G31,G22
2131,0.0020579787,G32,G22
2132,0.0012356422,G33,G22
2133,0.0030565402,G34,G22
2134,0.0029217054,G35,G22
2135,0.0020127888,G36,G22
2136,0.006024911,G37,G22
2137,0.0052936506,G38,G22
2138,0.0015979282,G39,G22
2139,0.0010235553,G40,G22
2140,0.004030886,G41,G22
2141,0.0075407056,G42,G22
2142,0.005447193,G43,G22
2143,0.0032990272,G44,G22
2144,0.003349413,G45,G22
2145,0.0024605547,G46,G22
2146,0.0012131168,G47,G22
2147,0.002964728,G48,G22
2148,0.0008852456,G49,G22
2149,0.0046383715,G50,G22
2150,0.0011594237,G51,G22
2151,0.003010437,G52,G22
2152,0.00565795,G53,G22
2153,0.00085374527,G54,G22
2154,0.003373012,G55,G22
2155,0.0073888386,G56,G22
2156,0.0035429078,G57,G22
2157,0.0025137288,G58,G22
2158,0.0017534572,G59,G22
2159,0.003637149,G60,G22
2160,0.003561239,G61,G22
2161,0.0014635988,G62,G22
2162,0.004839615,G63,G22
2163,0.0007847179,G64,G22
2164,0.008746567,G65,G22
2165,0.008144955,G66,G22
2166,0.00095715816,G67,G22
2167,0.0026066678,G68,G22
2168,0.0044188234,G69,G22
2169,0.0014023673,G70,G22
2170,0.001956352,G71,G22
2171,0.003540595,G72,G22
2172,0.0028943364,G73,G22
2173,0.004125348,G74,G22
2174,0.00082109554,G75,G22
2175,0.0033031725,G76,G22
2176,0.0033059933,G77,G22
2177,0.004091528,G78,G22
2178,0.0021864595,G79,G22
2179,0.0013446484,G80,G22
2180,0.004828537,G81,G22
2181,0.0040936535,G82,G22
2182,0.0029025516,G83,G22
2183,0.0012879279,G84,G22
2184,0.00079756376,G85,G22
2185,0.0008050164,G86,G22
2186,0.0023855008,G87,G22
2187,0.007399961,G88,G22
2188,0.0009221964,G89,G22
2189,0.002004996,G90,G22
2190,0.0015649591,G91,G22
2191,0.0017904794,G92,G22
2192,0.0021713981,G93,G22
2193,0.0023659633,G94,G22
2194,0.0024698186,G95,G22
2195,0.008180109,G96,G22
2196,0.006498877,G97,G22
2197,0.0020515658,G98,G22
2198,0.0037964713,G99,G22
2202,0.0024084272,G3,G23
2203,0.00042773667,G4,G23
2204,0.0016875159,G5,G23
2205,0.0027513024,G6,G23
2206,0.0042335666,G7,G23
2207,0.004818298,G8,G23
2208,0.0051692664,G9,G23
2223,0.0021458627,G24,G23
2224,0.00385515,G25,G23
2225,0.0039727986,G26,G23
2226,0.001316831,G27,G23
2227,0.0028581626,G28,G23
2228,0.002756761,G29,G23
2229,0.0014478924,G30,G23
2230,0.0010385856,G31,G23
2231,0.0020634616,G32,G23
2232,0.0008685724,G33,G23
2233,0.0035636378,G34,G23
2234,0.0017830727,G35,G23
2235,0.0024668658,G36,G23
2236,0.0020974278,G37,G23
2237,0.000923282,G38,G23
2238,0.004940287,G39,G23
2239,0.00413379,G40,G23
2240,0.0010030444,G41,G23
2241,0.00097383733,G42,G23
2242,0.0007462538,G43,G23
2243,0.0031636963,G44,G23
2244,0.001287915,G45,G23
2245,0.0009686274,G46,G23
2246,0.0013017732,G47,G23
2247,0.0035478175,G48,G23
2248,0.0006482237,G49,G23
2249,0.0018515447,G50,G23
2250,0.002947342,G51,G23
2251,0.0047236797,G52,G23
2252,0.0016361454,G53,G23
2253,0.0013678833,G54,G23
2254,0.0025213852,G55,G23
2255,0.0035897568,G56,G23
2256,0.0009745164,G57,G23
2257,0.0027604927,G58,G23
2258,0.0021803612,G59,G23
2259,0.0016926775,G60,G23
2260,0.003426101,G61,G23
2261,0.004605087,G62,G23
2262,0.00052523776,G63,G23
2263,0.0047465186,G64,G23
2264,0.0006491996,G65,G23
2265,0.0021073285,G66,G23
2266,0.0011868736,G67,G23
2267,0.0019010967,G68,G23
2268,0.0009888711,G69,G23
2269,0.0022449899,G70,G23
2270,0.0028627794,G71,G23
2271,0.0020651016,G72,G23
2272,0.0028605913,G73,G23
2273,0.0011564838,G74,G23
2274,0.0038470426,G75,G23
2275,0.0031817132,G76,G23
2276,0.0012505872,G77,G23
2277,0.001362961,G78,G23
2278,0.0013644035,G79,G23
2279,0.0017490579,G80,G23
2280,0.0014639844,G81,G23
2281,0.0017784814,G82,G23
2282,0.0029183144,G83,G23
2283,0.0031190456,G84,G23
2284,0.0023129003,G85,G23
2285,0.002763631,G86,G23
2286,0.0012994872,G87,G23
2287,0.0009019114,G88,G23
2288,0.004093646,G89,G23
2289,0.0011244072,G90,G23
2290,0.0044314424,G91,G23
2291,0.003293411,G92,G23
2292,0.0021398757,G93,G23
2293,0.001248788,G94,G23
2294,0.0024763136,G95,G23
2295,0.0035402789,G96,G23
2296,0.0020424037,G97,G23
2297,0.0024097406,G98,G23
2298,0.0027349908,G99,G23
2302,0.0052580494,G3,G24
2303,0.000973641,G4,G24
2304,0.0014797295,G5,G24
2305,0.0030523478,G6,G24
2306,0.00408623,G7,G24
2307,0.0031387834,G8,G24
2308,0.0033125794,G9,G24
2324,0.0018252371,G25,G24
2325,0.0027686858,G26,G24
2326,0.0024253668,G27,G24
2327,0.001909157,G28,G24
2328,0.005526542,G29,G24
2329,0.0050886343,G30,G24
2330,0.0036076831,G31,G24
2331,0.0023450085,G32,G24
2332,0.0019324676,G33,G24
2333,0.0026922626,G34,G24
2334,0.0060479725,G35,G24
2335,0.0021287852,G36,G24
2336,0.0033908943,G37,G24
2337,0.002749973,G38,G24
2338,0.00072818185,G39,G24
2339,0.0036782776,G40,G24
2340,0.0008937335,G41,G24
2341,0.0019802037,G42,G24
2342,0.0031324213,G43,G24
2343,0.0020594518,G44,G24
2344,0.0031090374,G45,G24
2345,0.0016575202,G46,G24
2346,0.0040429467,G47,G24
2347,0.0025576563,G48,G24
2348,0.0020242296,G49,G24
2349,0.0028290187,G50,G24
2350,0.0022821664,G51,G24
2351,0.001270812,G52,G24
2352,0.002016221,G53,G24
2353,0.005333376,G54,G24
2354,0.00051832927,G55,G24
2355,0.0011759379,G56,G24
2356,0.003443086,G57,G24
2357,0.004696939,G58,G24
2358,0.0024181681,G59,G24
2359,0.0029772935,G60,G24
2360,0.002130339,G61,G24
2361,0.0017248384,G62,G24
2362,0.0010489484,G63,G24
2363,0.0020761285,G64,G24
2364,0.0022843685,G65,G24
2365,0.0033967914,G66,G24
2366,0.0021427902,G67,G24
2367,0.00093267835,G68,G24
2368,0.0031497027,G69,G24
2369,0.00357313,G70,G24
2370,0.0029170178,G71,G24
2371,0.0031427722,G72,G24
2372,0.0007524368,G73,G24
2373,0.002781671,G74,G24
2374,0.0024259952,G75,G24
2375,0.0011646489,G76,G24
2376,0.0020799986,G77,G24
