,LRP,source_gene,target_gene
1359,0.0029309085,G60,G14
1360,0.003127771,G61,G14
1361,0.00451434,G62,G14
1362,0.0031315228,G63,G14
1363,0.006300116,G64,G14
1364,0.001302231,G65,G14
1365,0.004791934,G66,G14
1366,0.0023862352,G67,G14
1367,0.0018914635,G68,G14
1368,0.0035340285,G69,G14
1369,0.0023624443,G70,G14
1370,0.004581757,G71,G14
1371,0.00294638,G72,G14
1372,0.0037144208,G73,G14
1373,0.0020367932,G74,G14
1374,0.002614968,G75,G14
1375,0.0067983153,G76,G14
1376,0.0011291346,G77,G14
1377,0.002013019,G78,G14
1378,0.0051828525,G79,G14
1379,0.0004056395,G80,G14
1380,0.0049163615,G81,G14
1381,0.0038125003,G82,G14
1382,0.0021314328,G83,G14
1383,0.0005492782,G84,G14
1384,0.00035132084,G85,G14
1385,0.003109911,G86,G14
1386,0.0018342931,G87,G14
1387,0.002461827,G88,G14
1388,0.0009836438,G89,G14
1389,0.0014982647,G90,G14
1390,0.0051607736,G91,G14
1391,0.0019807476,G92,G14
1392,0.0010436147,G93,G14
1393,0.0015227997,G94,G14
1394,0.0009519608,G95,G14
1395,0.0009374806,G96,G14
1396,0.0015954056,G97,G14
1397,0.0010705123,G98,G14
1398,0.0029553086,G99,G14
1401,0.0023113005,G2,G15
1402,0.0022774916,G3,G15
1403,0.0046898928,G4,G15
1404,0.0023400867,G5,G15
1405,0.0027465406,G6,G15
1406,0.004844147,G7,G15
1407,0.0013070193,G8,G15
1408,0.00095201156,G9,G15
1415,0.001482323,G16,G15
1416,0.0048043057,G17,G15
1417,0.0023877847,G18,G15
1418,0.0042270403,G19,G15
1419,0.0005928567,G20,G15
1420,0.00083300483,G21,G15
1421,0.0026574282,G22,G15
1422,0.001431417,G23,G15
1423,0.0027810633,G24,G15
1424,0.0029062387,G25,G15
1425,0.0021681066,G26,G15
1426,0.0011714858,G27,G15
1427,0.0019615728,G28,G15
1428,0.0024407126,G29,G15
1429,0.00071007025,G30,G15
1430,0.0020541088,G31,G15
1431,0.005392357,G32,G15
1432,0.0033068256,G33,G15
1433,0.0029298211,G34,G15
1434,0.0044572204,G35,G15
1435,0.0022218712,G36,G15
1436,0.0014711053,G37,G15
1437,0.00069659157,G38,G15
1438,0.00065431383,G39,G15
1439,0.001765591,G40,G15
1440,0.0034799348,G41,G15
1441,0.001214951,G42,G15
1442,0.0032294788,G43,G15
1443,0.0022234488,G44,G15
1444,0.0013339287,G45,G15
1445,0.0036991406,G46,G15
1446,0.0014023299,G47,G15
1447,0.0011113249,G48,G15
1448,0.0029875697,G49,G15
1449,0.0020408335,G50,G15
1450,0.0032723863,G51,G15
1451,0.0015068466,G52,G15
1452,0.004997602,G53,G15
1453,0.0041332743,G54,G15
1454,0.0020645114,G55,G15
1455,0.0021479642,G56,G15
1456,0.002345303,G57,G15
1457,0.0013567506,G58,G15
1458,0.0011930887,G59,G15
1459,0.002871228,G60,G15
1460,0.004243386,G61,G15
1461,0.0029787335,G62,G15
1462,0.002075785,G63,G15
1463,0.0007837444,G64,G15
1464,0.0021011725,G65,G15
1465,0.0039700964,G66,G15
1466,0.0018440568,G67,G15
1467,0.0018020064,G68,G15
1468,0.0043415986,G69,G15
1469,0.0018134767,G70,G15
1470,0.0038442146,G71,G15
1471,0.0013392164,G72,G15
1472,0.0029131016,G73,G15
1473,0.0014574068,G74,G15
1474,0.0038093647,G75,G15
1475,0.00046334922,G76,G15
1476,0.0027494465,G77,G15
1477,0.0057395506,G78,G15
1478,0.0039227204,G79,G15
1479,0.0025566933,G80,G15
1480,0.0012203883,G81,G15
1481,0.000643753,G82,G15
1482,0.0018564677,G83,G15
1483,0.001817869,G84,G15
1484,0.0031190978,G85,G15
1485,0.0022744455,G86,G15
1486,0.0034462665,G87,G15
1487,0.002769834,G88,G15
1488,0.00019400912,G89,G15
1489,0.0056748562,G90,G15
1490,0.000580231,G91,G15
1491,0.0035241,G92,G15
1492,0.0010678256,G93,G15
1493,0.0049713235,G94,G15
1494,0.0014249869,G95,G15
1495,0.006239821,G96,G15
1496,0.004195567,G97,G15
1497,0.0022185002,G98,G15
1498,0.0015146701,G99,G15
1501,0.0011063004,G2,G16
1502,0.0036909818,G3,G16
1503,0.00058491103,G4,G16
1504,0.0005669403,G5,G16
1505,0.0034365605,G6,G16
1506,0.0017877826,G7,G16
1507,0.00022679531,G8,G16
1508,0.0023616026,G9,G16
1516,0.0019872836,G17,G16
1517,0.0044896523,G18,G16
1518,0.0025663793,G19,G16
1519,0.0039078933,G20,G16
1520,0.003841987,G21,G16
1521,0.0011838386,G22,G16
1522,0.0038919335,G23,G16
1523,0.0009835968,G24,G16
1524,0.0013907877,G25,G16
1525,0.0023817564,G26,G16
1526,0.0019204874,G27,G16
1527,0.0046982924,G28,G16
1528,0.0031357086,G29,G16
1529,0.0006802771,G30,G16
1530,0.002920569,G31,G16
1531,0.0032525202,G32,G16
1532,0.0018447574,G33,G16
1533,0.003257091,G34,G16
1534,0.0033795305,G35,G16
1535,0.0022774125,G36,G16
1536,0.0036605506,G37,G16
1537,0.0021493062,G38,G16
1538,0.0011490305,G39,G16
1539,0.0033989185,G40,G16
1540,0.0016161673,G41,G16
1541,0.0021140585,G42,G16
1542,0.0036226166,G43,G16
1543,0.0036484897,G44,G16
1544,0.0026922536,G45,G16
1545,0.0033935918,G46,G16
1546,0.004485468,G47,G16
1547,0.0018448329,G48,G16
1548,0.0016252515,G49,G16
1549,0.002965571,G50,G16
1550,0.0030483766,G51,G16
1551,0.0015634415,G52,G16
1552,0.0029728785,G53,G16
1553,0.0011763616,G54,G16
1554,0.0032953988,G55,G16
1555,0.003914216,G56,G16
1556,0.002191179,G57,G16
1557,0.00083369616,G58,G16
1558,0.0044281855,G59,G16
1559,0.0042584823,G60,G16
1560,0.0022604587,G61,G16
1561,0.0019038707,G62,G16
1562,0.0036210131,G63,G16
1563,0.0043461556,G64,G16
1564,0.005345712,G65,G16
1565,0.0030736274,G66,G16
1566,0.0004269019,G67,G16
1567,0.0017684717,G68,G16
1568,0.0055800723,G69,G16
1569,0.0030101459,G70,G16
1570,0.00011742886,G71,G16
1571,0.000391535,G72,G16
1572,0.0018152093,G73,G16
1573,0.00395852,G74,G16
1574,0.001528258,G75,G16
1575,0.0018631276,G76,G16
1576,0.0041383915,G77,G16
1577,0.005348861,G78,G16
1578,0.0019713645,G79,G16
1579,0.003406822,G80,G16
1580,0.001047212,G81,G16
1581,0.002294538,G82,G16
1582,0.0024481963,G83,G16
1583,0.0037266857,G84,G16
1584,0.0010100415,G85,G16
1585,0.003975596,G86,G16
1586,0.003409491,G87,G16
1587,0.0039688735,G88,G16
1588,0.0028391697,G89,G16
1589,0.0032882544,G90,G16
1590,0.002319785,G91,G16
1591,0.002870419,G92,G16
1592,0.0009837351,G93,G16
1593,0.003690513,G94,G16
1594,0.002510136,G95,G16
1595,0.00571762,G96,G16
1596,0.0010335654,G97,G16
1597,0.00021719249,G98,G16
1598,0.003653401,G99,G16
1601,0.0049304077,G2,G17
1602,0.003197245,G3,G17
1603,0.0056950245,G4,G17
1604,0.0034531017,G5,G17
1605,0.0010397148,G6,G17
1606,0.0016167867,G7,G17
1607,0.0050748875,G8,G17
1608,0.0007386744,G9,G17
1617,0.005829975,G18,G17
1618,0.0030153312,G19,G17
1619,0.0019247143,G20,G17
1620,0.003370305,G21,G17
1621,0.0032756603,G22,G17
1622,0.0026877108,G23,G17
1623,0.0030268137,G24,G17
1624,0.0033829613,G25,G17
1625,0.0058987467,G26,G17
1626,0.005651026,G27,G17
1627,0.004601515,G28,G17
1628,0.004557117,G29,G17
1629,0.0027794356,G30,G17
1630,0.0021038346,G31,G17
1631,0.0005244165,G32,G17
1632,0.004379344,G33,G17
1633,0.003742888,G34,G17
1634,0.0017628504,G35,G17
1635,0.002272871,G36,G17
1636,0.002293811,G37,G17
1637,0.0035823735,G38,G17
1638,0.0011586798,G39,G17
1639,0.0038893546,G40,G17
1640,0.003215511,G41,G17
1641,0.0026842959,G42,G17
1642,0.00450358,G43,G17
1643,0.00229358,G44,G17
1644,0.00192049,G45,G17
1645,0.0053337244,G46,G17
1646,0.0022820774,G47,G17
1647,0.0076160664,G48,G17
1648,0.004516078,G49,G17
1649,0.0019199215,G50,G17
1650,0.0022299574,G51,G17
1651,0.0012826754,G52,G17
1652,0.004269121,G53,G17
1653,0.0030515073,G54,G17
1654,0.0072864266,G55,G17
1655,0.0023442926,G56,G17
1656,0.0054578157,G57,G17
1657,0.004979794,G58,G17
1658,0.0017280054,G59,G17
1659,0.0014557269,G60,G17
1660,0.003090438,G61,G17
1661,0.0043169227,G62,G17
1662,0.0018838539,G63,G17
1663,0.0044688582,G64,G17
1664,0.0029578842,G65,G17
1665,0.0052221846,G66,G17
1666,0.0022903658,G67,G17
1667,0.0016422437,G68,G17
1668,0.004828468,G69,G17
1669,0.00402781,G70,G17
1670,0.0030728937,G71,G17
1671,0.00053379394,G72,G17
1672,0.0050169844,G73,G17
1673,0.0005248459,G74,G17
1674,0.0011926419,G75,G17
1675,0.0032624155,G76,G17
1676,0.0038764076,G77,G17
1677,0.004989948,G78,G17
1678,0.0016347797,G79,G17
1679,0.0031652958,G80,G17
1680,0.00074866554,G81,G17
1681,0.0024539698,G82,G17
1682,0.003984401,G83,G17
1683,0.0012815977,G84,G17
1684,0.00039347712,G85,G17
1685,0.0022014554,G86,G17
1686,0.0060284827,G87,G17
1687,0.0027179783,G88,G17
1688,0.0020110083,G89,G17
1689,0.00649886,G90,G17
1690,0.0018998586,G91,G17
1691,0.0026272386,G92,G17
1692,0.0017285547,G93,G17
1693,0.0005701184,G94,G17
1694,0.0024174314,G95,G17
1695,0.0030296028,G96,G17
1696,0.004474395,G97,G17
1697,0.0032421062,G98,G17
1698,0.0041736662,G99,G17
1701,0.0050303275,G2,G18
1702,0.005602321,G3,G18
1703,0.0018010288,G4,G18
1704,0.0033100168,G5,G18
1705,0.0014734018,G6,G18
1706,0.0027580385,G7,G18
1707,0.0031813094,G8,G18
1708,0.006075822,G9,G18
1718,0.0016274219,G19,G18
1719,0.0040942826,G20,G18
1720,0.0024007363,G21,G18
1721,0.0049953866,G22,G18
1722,0.004461066,G23,G18
1723,0.0018104608,G24,G18
1724,0.004014959,G25,G18
1725,0.005105439,G26,G18
1726,0.0032858695,G27,G18
1727,0.0057259966,G28,G18
1728,0.004058583,G29,G18
1729,0.005296884,G30,G18
1730,0.0024993578,G31,G18
1731,0.002259841,G32,G18
1732,0.006775416,G33,G18
1733,0.003561025,G34,G18
1734,0.002853187,G35,G18
1735,0.0029750168,G36,G18
1736,0.007605059,G37,G18
1737,0.00095777237,G38,G18
1738,0.0038912343,G39,G18
1739,0.0061573265,G40,G18
1740,0.0057403473,G41,G18
1741,0.0018362496,G42,G18
1742,0.0061131325,G43,G18
1743,0.005229449,G44,G18
1744,0.0051657176,G45,G18
1745,0.0061885114,G46,G18
1746,0.0014522253,G47,G18
1747,0.005241993,G48,G18
1748,0.0039790333,G49,G18
1749,0.0014085403,G50,G18
1750,0.0029401502,G51,G18
1751,0.0057810387,G52,G18
1752,0.0033312757,G53,G18
1753,0.0013008211,G54,G18
1754,0.0017428488,G55,G18
1755,0.004612789,G56,G18
1756,0.007150382,G57,G18
1757,0.0020869889,G58,G18
1758,0.0008622346,G59,G18
1759,0.0058343085,G60,G18
1760,0.0033891783,G61,G18
1761,0.0046801274,G62,G18
1762,0.0051682307,G63,G18
1763,0.007059674,G64,G18
1764,0.0023133135,G65,G18
1765,0.0058512473,G66,G18
1766,0.0030837748,G67,G18
1767,0.00029686076,G68,G18
1768,0.007386049,G69,G18
1769,0.0018221416,G70,G18
1770,0.005375389,G71,G18
1771,0.0025239934,G72,G18
1772,0.0069050184,G73,G18
1773,0.0041775475,G74,G18
1774,0.005375191,G75,G18
1775,0.0037620459,G76,G18
1776,0.0073677422,G77,G18
1777,0.0041771885,G78,G18
1778,0.0052466467,G79,G18
1779,0.007827606,G80,G18
1780,0.0052375235,G81,G18
1781,0.0035373073,G82,G18
1782,0.002689666,G83,G18
1783,0.00484275,G84,G18
1784,0.004393845,G85,G18
1785,0.0038713594,G86,G18
1786,0.004451821,G87,G18
1787,0.004300492,G88,G18
1788,0.0026210991,G89,G18
1789,0.009207103,G90,G18
1790,0.0029958505,G91,G18
1791,0.00893396,G92,G18
1792,0.0013121122,G93,G18
1793,0.0069540027,G94,G18
1794,0.005556184,G95,G18
1795,0.0070867455,G96,G18
1796,0.005343895,G97,G18
1797,0.0036609184,G98,G18
1798,0.0015038237,G99,G18
1801,0.0024388898,G2,G19
1802,0.0021126475,G3,G19
1803,0.005339325,G4,G19
1804,0.0021517498,G5,G19
1805,0.0012722882,G6,G19
1806,0.0033096827,G7,G19
1807,0.0026024657,G8,G19
1808,0.0032246066,G9,G19
1819,0.0050193453,G20,G19
1820,0.0036679879,G21,G19
1821,0.00065833493,G22,G19
1822,0.0029840881,G23,G19
1823,0.0019170719,G24,G19
1824,0.002412844,G25,G19
1825,0.0029873662,G26,G19
1826,0.0037361602,G27,G19
1827,0.0037626028,G28,G19
1828,0.0039245225,G29,G19
1829,0.0032772752,G30,G19
1830,0.0027234321,G31,G19
1831,0.00083660986,G32,G19
1832,0.0030842589,G33,G19
1833,0.0009512778,G34,G19
1834,0.00530425,G35,G19
1835,0.0015480934,G36,G19
1836,0.0006956089,G37,G19
1837,0.0057505937,G38,G19
1838,0.002757151,G39,G19
1839,0.002575328,G40,G19
1840,0.00093346863,G41,G19
1841,0.0020289226,G42,G19
1842,0.0057556834,G43,G19
1843,0.0024344134,G44,G19
1844,0.004125486,G45,G19
1845,0.004469502,G46,G19
1846,0.0022893362,G47,G19
1847,0.0045122327,G48,G19
1848,0.0029469072,G49,G19
1849,0.0014680289,G50,G19
1850,0.002519506,G51,G19
1851,0.0013198934,G52,G19
1852,0.006606307,G53,G19
1853,0.0021178334,G54,G19
1854,0.0015975236,G55,G19
1855,0.0039357324,G56,G19
1856,0.0012663177,G57,G19
1857,0.0014512872,G58,G19
1858,0.0035419557,G59,G19
1859,0.0013383151,G60,G19
1860,0.0036876851,G61,G19
1861,0.000765851,G62,G19
1862,0.004581376,G63,G19
1863,0.0012256363,G64,G19
1864,0.0015298183,G65,G19
1865,0.0027983524,G66,G19
1866,0.0033113647,G67,G19
1867,0.0027721857,G68,G19
1868,0.002618718,G69,G19
1869,0.002569156,G70,G19
1870,0.0012557689,G71,G19
1871,0.0011826367,G72,G19
1872,0.0030573425,G73,G19
1873,0.0057732565,G74,G19
1874,0.0036808848,G75,G19
1875,0.0023230389,G76,G19
1876,0.0011709632,G77,G19
1877,0.0036155968,G78,G19
1878,0.0020736284,G79,G19
1879,0.0016547802,G80,G19
1880,0.0018833117,G81,G19
1881,0.00447291,G82,G19
1882,0.00085706497,G83,G19
1883,0.0047006668,G84,G19
1884,0.0015197634,G85,G19
1885,0.0041843457,G86,G19
1886,0.004047879,G87,G19
1887,0.0018131853,G88,G19
1888,0.0031604576,G89,G19
1889,0.0068692653,G90,G19
1890,0.0008034279,G91,G19
1891,0.0030551306,G92,G19
1892,0.00048705394,G93,G19
1893,0.0035492391,G94,G19
1894,0.0015157133,G95,G19
1895,0.0031930513,G96,G19
1896,0.00059001683,G97,G19
1897,0.0041197017,G98,G19
1898,0.0025833265,G99,G19
1902,0.002313889,G3,G20
1903,0.0020620243,G4,G20
1904,0.0013322285,G5,G20
1905,0.0020713627,G6,G20
1906,0.00407421,G7,G20
1907,0.0048541557,G8,G20
1908,0.0059001395,G9,G20
1920,0.0046055,G21,G20
1921,0.0018633374,G22,G20
1922,0.002524379,G23,G20
1923,0.0021073557,G24,G20
1924,0.0019303071,G25,G20
1925,0.0018392142,G26,G20
1926,0.00095454877,G27,G20
1927,0.0013738107,G28,G20
1928,0.0010738639,G29,G20
1929,0.0012945401,G30,G20
1930,0.0014531697,G31,G20
1931,0.002062711,G32,G20
1932,0.002657844,G33,G20
1933,0.00068834104,G34,G20
1934,0.004921378,G35,G20
1935,0.0037542311,G36,G20
1936,0.0071326373,G37,G20
1937,0.0044168737,G38,G20
1938,0.0032307503,G39,G20
1939,0.0042395378,G40,G20
1940,0.0036564353,G41,G20
1941,0.00088207016,G42,G20
1942,0.004715074,G43,G20
1943,0.005264501,G44,G20
1944,0.0011859817,G45,G20
1945,0.0013077811,G46,G20
1946,0.0004039919,G47,G20
1947,0.0014385486,G48,G20
1948,0.0020215076,G49,G20
1949,0.0012357495,G50,G20
1950,0.0045845937,G51,G20
1951,0.003772469,G52,G20
1952,0.0007641997,G53,G20
1953,0.0041206144,G54,G20
1954,0.004934174,G55,G20
1955,0.0031809653,G56,G20
1956,0.0008393086,G57,G20
1957,0.000974923,G58,G20
1958,0.003046116,G59,G20
1959,0.0026097058,G60,G20
1960,0.00048758526,G61,G20
1961,0.0020252592,G62,G20
1962,0.006660425,G63,G20
1963,0.0021204758,G64,G20
1964,0.004392748,G65,G20
1965,0.0024827332,G66,G20
1966,0.0015378864,G67,G20
1967,0.003137383,G68,G20
1968,0.003422584,G69,G20
1969,0.0032846648,G70,G20
1970,0.0026323667,G71,G20
1971,0.004280271,G72,G20
1972,0.0019582822,G73,G20
1973,0.0040719653,G74,G20
1974,0.0029256279,G75,G20
1975,0.0025109823,G76,G20
1976,0.00094399473,G77,G20
1977,0.004615744,G78,G20
1978,0.0009844374,G79,G20
1979,0.0039402973,G80,G20
1980,0.0006996363,G81,G20
1981,0.00469924,G82,G20
1982,0.0034713792,G83,G20
1983,0.0022050727,G84,G20
1984,0.0025249128,G85,G20
1985,0.0024768617,G86,G20
1986,0.004212767,G87,G20
1987,0.0045868177,G88,G20
1988,0.0015865328,G89,G20
1989,0.0059798006,G90,G20
1990,0.0039643985,G91,G20
1991,0.0014218325,G92,G20
1992,0.0021445928,G93,G20
1993,0.0024721967,G94,G20
1994,0.0007152622,G95,G20
1995,0.0023615127,G96,G20
1996,5.243299e-05,G97,G20
1997,0.002087072,G98,G20
1998,0.0030797396,G99,G20
2002,0.0021840418,G3,G21
2003,0.0011118785,G4,G21
2004,0.0022040796,G5,G21
2005,0.0007743157,G6,G21
2006,0.00425491,G7,G21
2007,0.004463619,G8,G21
2008,0.0014787915,G9,G21
2021,0.0015941206,G22,G21
2022,0.0023231925,G23,G21
2023,0.00296063,G24,G21
2024,0.0013484638,G25,G21
2025,0.002007914,G26,G21
2026,0.0021079048,G27,G21
2027,0.0035969147,G28,G21
2028,0.003963748,G29,G21
2029,0.004780665,G30,G21
2030,0.0020525267,G31,G21
2031,0.0028730107,G32,G21
2032,0.002270678,G33,G21
2033,0.0010960208,G34,G21
2034,0.002369056,G35,G21
2035,0.0022698496,G36,G21
2036,0.0014668391,G37,G21
2037,0.0008750283,G38,G21
2038,0.0010081436,G39,G21
2039,0.0016830732,G40,G21
2040,0.0018876423,G41,G21
2041,0.0014899741,G42,G21
2042,0.0018302845,G43,G21
2043,0.0009804917,G44,G21
2044,0.0008120359,G45,G21
2045,0.0027312827,G46,G21
2046,0.0051653013,G47,G21
2047,0.0013713252,G48,G21
2048,0.0019017188,G49,G21
2049,0.0031999387,G50,G21
2050,0.0020396314,G51,G21
2051,0.00293048,G52,G21
2052,0.002388274,G53,G21
2053,0.00026271516,G54,G21
2054,0.0020201276,G55,G21
2055,0.00043272096,G56,G21
2056,0.00433475,G57,G21
2057,0.00092238135,G58,G21
2058,0.0027018362,G59,G21
2059,0.0026972233,G60,G21
2060,0.0016042766,G61,G21
2061,0.0007364028,G62,G21
2062,0.0024759853,G63,G21
2063,0.0059108776,G64,G21
2064,0.0039323447,G65,G21
2065,0.003080946,G66,G21
2066,0.0013404614,G67,G21
2067,0.0029882034,G68,G21
2068,0.0012729231,G69,G21
2069,0.0011598491,G70,G21
2070,0.002039078,G71,G21
2071,0.003289832,G72,G21
2072,0.00095714186,G73,G21
2073,0.0020082833,G74,G21
2074,0.0021798336,G75,G21
2075,0.0019131177,G76,G21
2076,0.0026350291,G77,G21
2077,0.0028173435,G78,G21
2078,0.0033316785,G79,G21
2079,0.0064648604,G80,G21
2080,0.003984957,G81,G21
2081,0.003724763,G82,G21
2082,0.0006482848,G83,G21
2083,0.0006737611,G84,G21
2084,0.0025609618,G85,G21
2085,0.0031071003,G86,G21
2086,0.0017297645,G87,G21
2087,0.0015134136,G88,G21
2088,0.0038685217,G89,G21
2089,0.0029874328,G90,G21
2090,0.001995264,G91,G21
2091,0.002456174,G92,G21
2092,0.0011404669,G93,G21
2093,0.0027357475,G94,G21
2094,0.0014090165,G95,G21
2095,0.0008788694,G96,G21
2096,0.0024001743,G97,G21
2097,0.0024617715,G98,G21
2098,0.0011463145,G99,G21
2102,0.002837408,G3,G22
2103,0.0019752027,G4,G22
2104,0.001639614,G5,G22
2105,0.0024783977,G6,G22
2106,0.0011970594,G7,G22
2107,0.005855499,G8,G22
2108,0.0018528886,G9,G22
2122,0.0034470404,G23,G22
2123,0.0016527846,G24,G22
2124,0.002770584,G25,G22
2125,0.0021340507,G26,G22
2126,0.002847809,G27,G22
2127,0.0031233684,G28,G22
2128,0.0021918775,G29,G22
2129,0.0022171391,G30,G22
2130,0.0015779355,G31,G22
2131,0.0029393898,G32,G22
2132,0.0019045754,G33,G22
2133,0.0025574162,G34,G22
2134,0.0015189766,G35,G22
2135,0.002148975,G36,G22
2136,0.0030391554,G37,G22
2137,0.0014909761,G38,G22
2138,0.0022149743,G39,G22
2139,0.0015214451,G40,G22
2140,0.0029086154,G41,G22
2141,0.004467266,G42,G22
2142,0.0030584463,G43,G22
2143,0.0056743193,G44,G22
2144,0.0028888215,G45,G22
2145,0.0025803414,G46,G22
2146,0.0014582037,G47,G22
2147,0.0013960064,G48,G22
2148,0.001080177,G49,G22
2149,0.005135169,G50,G22
2150,0.0009701014,G51,G22
2151,0.00394479,G52,G22
2152,0.005421303,G53,G22
2153,0.0016917735,G54,G22
2154,0.0034534873,G55,G22
2155,0.008253885,G56,G22
2156,0.0045057386,G57,G22
2157,0.0006930826,G58,G22
2158,0.0020567202,G59,G22
2159,0.0026353828,G60,G22
2160,0.0034737873,G61,G22
2161,0.0019255239,G62,G22
2162,0.0029741973,G63,G22
2163,0.0014167168,G64,G22
2164,0.007227872,G65,G22
2165,0.005659247,G66,G22
2166,0.002798995,G67,G22
2167,0.0028191116,G68,G22
2168,0.0046806484,G69,G22
2169,0.0009817844,G70,G22
2170,0.0031586986,G71,G22
2171,0.0015208932,G72,G22
2172,0.003328552,G73,G22
2173,0.0049169324,G74,G22
2174,0.0005329698,G75,G22
2175,0.0058172783,G76,G22
2176,0.0036815603,G77,G22
2177,0.003519326,G78,G22
2178,0.0037432536,G79,G22
2179,0.0023527388,G80,G22
2180,0.004743047,G81,G22
2181,0.0025588418,G82,G22
2182,0.0019710597,G83,G22
2183,0.0048538977,G84,G22
2184,0.0020121855,G85,G22
2185,0.000978928,G86,G22
2186,0.0022284635,G87,G22
2187,0.0041701184,G88,G22
2188,0.00068726257,G89,G22
2189,0.0046776906,G90,G22
2190,0.0008086087,G91,G22
2191,0.0014989724,G92,G22
2192,0.0025333776,G93,G22
2193,0.0027190638,G94,G22
2194,0.0027878792,G95,G22
2195,0.005023232,G96,G22
2196,0.0037061984,G97,G22
2197,0.00046039087,G98,G22
2198,0.0030614715,G99,G22
2202,0.0048549315,G3,G23
2203,0.0010395219,G4,G23
2204,0.0022370443,G5,G23
2205,0.0034061093,G6,G23
2206,0.0056309723,G7,G23
2207,0.002731626,G8,G23
2208,0.0064609167,G9,G23
2223,0.0016873829,G24,G23
2224,0.004722843,G25,G23
2225,0.0033409982,G26,G23
2226,0.0018931146,G27,G23
2227,0.0014387481,G28,G23
2228,0.003444798,G29,G23
2229,0.00087123434,G30,G23
2230,0.0017221563,G31,G23
2231,0.0032919878,G32,G23
2232,0.00095851324,G33,G23
2233,0.0028686319,G34,G23
2234,0.0003407647,G35,G23
2235,0.0016172118,G36,G23
2236,0.0026347898,G37,G23
2237,0.0024344726,G38,G23
2238,0.0041202987,G39,G23
2239,0.0036850916,G40,G23
2240,0.0028796878,G41,G23
2241,0.0011765026,G42,G23
2242,0.0003907691,G43,G23
2243,0.0039976244,G44,G23
2244,0.0020182664,G45,G23
2245,0.00051874045,G46,G23
2246,0.002388191,G47,G23
2247,0.0031117494,G48,G23
2248,0.0010032972,G49,G23
2249,0.00049727014,G50,G23
2250,0.0025103185,G51,G23
2251,0.0062863096,G52,G23
2252,0.002019205,G53,G23
2253,0.0015303685,G54,G23
2254,0.0018315812,G55,G23
2255,0.0031739925,G56,G23
2256,0.0016860664,G57,G23
2257,0.0017316367,G58,G23
2258,0.0012499824,G59,G23
2259,0.0027990795,G60,G23
2260,0.0021324197,G61,G23
2261,0.004506558,G62,G23
2262,0.0019689952,G63,G23
2263,0.0032872802,G64,G23
2264,0.0007811799,G65,G23
2265,0.003994827,G66,G23
2266,0.0017136142,G67,G23
2267,0.0015599139,G68,G23
2268,0.0014845347,G69,G23
2269,0.0018024055,G70,G23
2270,0.0037070592,G71,G23
2271,0.00013525951,G72,G23
2272,0.0036272006,G73,G23
2273,0.0007656056,G74,G23
2274,0.004926824,G75,G23
2275,0.0026263306,G76,G23
2276,0.0018708024,G77,G23
2277,0.0022955453,G78,G23
2278,0.0016061948,G79,G23
2279,0.0009891335,G80,G23
2280,0.0011452409,G81,G23
2281,0.0019769245,G82,G23
2282,0.002554779,G83,G23
2283,0.0032213503,G84,G23
2284,0.00041924123,G85,G23
2285,0.0040508127,G86,G23
2286,0.0017004379,G87,G23
2287,0.0011495353,G88,G23
2288,0.002971352,G89,G23
2289,0.0030141666,G90,G23
2290,0.004958611,G91,G23
2291,0.0031142607,G92,G23
2292,0.0023297789,G93,G23
2293,0.0014832072,G94,G23
2294,0.0029707719,G95,G23
2295,0.004363169,G96,G23
2296,0.0050196205,G97,G23
2297,0.004067788,G98,G23
2298,0.0023115885,G99,G23
2302,0.004098405,G3,G24
2303,0.002386306,G4,G24
2304,0.00041460863,G5,G24
2305,0.002541204,G6,G24
2306,0.004724424,G7,G24
2307,0.0030688532,G8,G24
2308,0.0014088621,G9,G24
2324,0.0013781141,G25,G24
2325,0.0040377122,G26,G24
2326,0.0035417606,G27,G24
2327,0.00086356676,G28,G24
2328,0.0053392197,G29,G24
2329,0.0039583696,G30,G24
2330,0.0024179853,G31,G24
2331,0.002446766,G32,G24
2332,0.0028307636,G33,G24
2333,0.0027944485,G34,G24
2334,0.006292691,G35,G24
2335,0.0009077116,G36,G24
2336,0.0027078763,G37,G24
2337,0.0017943769,G38,G24
2338,0.0015751245,G39,G24
2339,0.0058731223,G40,G24
2340,0.0038508114,G41,G24
2341,0.00024320447,G42,G24
2342,0.0025265643,G43,G24
2343,0.0021443618,G44,G24
2344,0.0027162882,G45,G24
2345,0.0017710967,G46,G24
2346,0.0031076046,G47,G24
2347,0.0029027387,G48,G24
2348,0.0047586365,G49,G24
2349,0.0027521718,G50,G24
2350,0.002414473,G51,G24
2351,0.0013606229,G52,G24
2352,0.0018103278,G53,G24
2353,0.004665254,G54,G24
2354,0.0021771747,G55,G24
2355,0.0004669167,G56,G24
2356,0.0026069614,G57,G24
2357,0.0029549822,G58,G24
2358,0.0033679465,G59,G24
2359,0.0038583358,G60,G24
2360,0.0021134203,G61,G24
2361,0.0029662875,G62,G24
2362,0.002023868,G63,G24
2363,0.004129363,G64,G24
2364,0.0033957139,G65,G24
2365,0.0035860753,G66,G24
2366,0.0021752976,G67,G24
2367,0.0015032052,G68,G24
2368,0.0014568674,G69,G24
2369,0.0041337702,G70,G24
2370,0.002656174,G71,G24
2371,0.0032937932,G72,G24
2372,0.0013394308,G73,G24
2373,0.002139823,G74,G24
2374,0.0032382298,G75,G24
